"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS818_00164_SEQ_10<tab>","TEXT_SUBCTS818_00164_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS818_00164_SEQ_11<tab>","TEXT_SUBCTS818_00164_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS818_00164_SEQ_12<tab>","TEXT_SUBCTS818_00164_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS818_00164_SEQ_13<tab>","TEXT_SUBCTS818_00164_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS818_00164_SEQ_14<tab>","TEXT_SUBCTS818_00164_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS818_00164_SEQ_15<tab>","TEXT_SUBCTS818_00164_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS818_00164_SEQ_16<tab>","TEXT_SUBCTS818_00164_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS818_00164_SEQ_17<tab>","TEXT_SUBCTS818_00164_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS818_00164_SEQ_18<tab>","TEXT_SUBCTS818_00164_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS818_00164_SEQ_19<tab>","TEXT_SUBCTS818_00164_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS818_00164_SEQ_20<tab>","TEXT_SUBCTS818_00164_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS818_00164_SEQ_21<tab>","TEXT_SUBCTS818_00164_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS818_00164_SEQ_22<tab>","TEXT_SUBCTS818_00164_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS818_00164_SEQ_23<tab>","TEXT_SUBCTS818_00164_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS818_00164_TODO_00<tab>Speak with Jessie.","TEXT_SUBCTS818_00164_TODO_00<tab>Speak with Jessie.","","False","0x00000018","",""
"","TEXT_SUBCTS818_00164_TODO_01<tab>Retrieve a magitek converter #49 from the storage crates in Castrum Centri.","TEXT_SUBCTS818_00164_TODO_01<tab>Retrieve a magitek converter #49 from the storage crates in Castrum Centri.","","False","0x00000019","",""
"","TEXT_SUBCTS818_00164_TODO_02<tab>Retrieve a magitek oscillator #50 from the storage crates in Castrum Centri.","TEXT_SUBCTS818_00164_TODO_02<tab>Retrieve a magitek oscillator #50 from the storage crates in Castrum Centri.","","False","0x0000001A","",""
"","TEXT_SUBCTS818_00164_TODO_03<tab>Retrieve a magitek cannon barrel #51 from the storage crates in Castrum Centri.","TEXT_SUBCTS818_00164_TODO_03<tab>Retrieve a magitek cannon barrel #51 from the storage crates in Castrum Centri.","","False","0x0000001B","",""
"","TEXT_SUBCTS818_00164_TODO_04<tab>Deliver the magitek parts to Jessie.","TEXT_SUBCTS818_00164_TODO_04<tab>Deliver the magitek parts to Jessie.","","False","0x0000001C","",""
"","TEXT_SUBCTS818_00164_TODO_05<tab>","TEXT_SUBCTS818_00164_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS818_00164_TODO_06<tab>","TEXT_SUBCTS818_00164_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS818_00164_TODO_07<tab>","TEXT_SUBCTS818_00164_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS818_00164_TODO_08<tab>","TEXT_SUBCTS818_00164_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS818_00164_TODO_09<tab>","TEXT_SUBCTS818_00164_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS818_00164_TODO_10<tab>","TEXT_SUBCTS818_00164_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS818_00164_TODO_11<tab>","TEXT_SUBCTS818_00164_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS818_00164_TODO_12<tab>","TEXT_SUBCTS818_00164_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS818_00164_TODO_13<tab>","TEXT_SUBCTS818_00164_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS818_00164_TODO_14<tab>","TEXT_SUBCTS818_00164_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS818_00164_TODO_15<tab>","TEXT_SUBCTS818_00164_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS818_00164_TODO_16<tab>","TEXT_SUBCTS818_00164_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS818_00164_TODO_17<tab>","TEXT_SUBCTS818_00164_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS818_00164_TODO_18<tab>","TEXT_SUBCTS818_00164_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS818_00164_TODO_19<tab>","TEXT_SUBCTS818_00164_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS818_00164_TODO_20<tab>","TEXT_SUBCTS818_00164_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS818_00164_TODO_21<tab>","TEXT_SUBCTS818_00164_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS818_00164_TODO_22<tab>","TEXT_SUBCTS818_00164_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS818_00164_TODO_23<tab>","TEXT_SUBCTS818_00164_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS818_00164_SLAFBORN_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've come at just the right time. A visitor is waiting for you in the workshop. A friend of Cid, it seems.","TEXT_SUBCTS818_00164_SLAFBORN_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've come at just the right time. A visitor is waiting for you in the workshop. A friend of Cid, it seems.","","False","0x00000030","",""
"","TEXT_SUBCTS818_00164_SLAFBORN_000_002<tab>Realizing your preoccupation with other matters of import, I suggested she wait at the Seventh Heaven until your arrival, but she refuses to leave. I fear you have a very brash client on your hands, friend.","TEXT_SUBCTS818_00164_SLAFBORN_000_002<tab>Realizing your preoccupation with other matters of import, I suggested she wait at the Seventh Heaven until your arrival, but she refuses to leave. I fear you have a very brash client on your hands, friend.","","False","0x00000031","",""
"","TEXT_SUBCTS818_00164_Q1_000_000<tab>Proceed to Cid's workshop?","TEXT_SUBCTS818_00164_Q1_000_000<tab>Proceed to Cid's workshop?","","False","0x00000032","",""
"","TEXT_SUBCTS818_00164_A2_000_001<tab>Yes","TEXT_SUBCTS818_00164_A2_000_001<tab>Yes","","False","0x00000033","",""
"","TEXT_SUBCTS818_00164_A2_000_002<tab>No","TEXT_SUBCTS818_00164_A2_000_002<tab>No","","False","0x00000034","",""
"","TEXT_SUBCTS818_00164_SLAFBORN_100_003<tab>Are you ready to go inside? I fear waiting will only make her more irritable.","TEXT_SUBCTS818_00164_SLAFBORN_100_003<tab>Are you ready to go inside? I fear waiting will only make her more irritable.","","False","0x00000035","",""
"","TEXT_SUBCTS818_00164_SLAFBORN_000_003<tab>I must confess, it's been quite some time since I've encountered someone quite so boorish. I would suggest you see to her business as quickly as possible, lest her presence hinder business in the workshop.","TEXT_SUBCTS818_00164_SLAFBORN_000_003<tab>I must confess, it's been quite some time since I've encountered someone quite so boorish. I would suggest you see to her business as quickly as possible, lest her presence hinder business in the workshop.","","False","0x00000036","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_010<tab>So you're <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, eh? Took you long enough. The name's Jessie, deputy president of Garlond Ironworks.","TEXT_SUBCTS818_00164_JESSIE_000_010<tab>So you're <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, eh? Took you long enough. The name's Jessie, deputy president of Garlond Ironworks.","","False","0x00000037","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_011<tab>Don't look too impressed, now. In truth, I'm nothing more than an engineer, but thanks to <var 1A 02 /var>you<var 1A 01 /var> filling Master Garlond's head with them damfool ideas of <var 1A 02 /var>heroism<var 1A 01 /var> and <var 1A 02 /var>saving the realm<var 1A 01 /var>, there's no one else around to fill his golden breeches.","TEXT_SUBCTS818_00164_JESSIE_000_011<tab>Don't look too impressed, now. In truth, I'm nothing more than an engineer, but thanks to <var 1A 02 /var>you<var 1A 01 /var> filling Master Garlond's head with them damfool ideas of <var 1A 02 /var>heroism<var 1A 01 /var> and <var 1A 02 /var>saving the realm<var 1A 01 /var>, there's no one else around to fill his golden breeches.","","False","0x00000038","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_012<tab>We've been busting our collective arses on these orders from Highwind Skyways, and are still only scraping by. The real problem is, with Master Garlond gone, productivity's dropped like the knickers on a Stonesthrow strumpet. The company'll be in deep if something ain't done.","TEXT_SUBCTS818_00164_JESSIE_000_012<tab>We've been busting our collective arses on these orders from Highwind Skyways, and are still only scraping by. The real problem is, with Master Garlond gone, productivity's dropped like the knickers on a Stonesthrow strumpet. The company'll be in deep if something ain't done.","","False","0x00000039","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_013<tab>And that's why I'm here. Sure, our machinists have made their fair share of chronometers and plasma lamps, but we need something <var 1A 02 /var>grand<var 1A 01 /var>─something that'll have clients on their knees literally begging us to take all their sparkling gil.","TEXT_SUBCTS818_00164_JESSIE_000_013<tab>And that's why I'm here. Sure, our machinists have made their fair share of chronometers and plasma lamps, but we need something <var 1A 02 /var>grand<var 1A 01 /var>─something that'll have clients on their knees literally begging us to take all their sparkling gil.","","False","0x0000003A","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_014<tab>I want you to show me the magitek armor you <var 1A 02 /var>borrowed<var 1A 01 /var> from our friends the Garleans. Yes, yes, I know all about your little foray into the Praetorium. You can thank Biggs and Wedge for that.","TEXT_SUBCTS818_00164_JESSIE_000_014<tab>I want you to show me the magitek armor you <var 1A 02 /var>borrowed<var 1A 01 /var> from our friends the Garleans. Yes, yes, I know all about your little foray into the Praetorium. You can thank Biggs and Wedge for that.","","False","0x0000003B","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_015<tab>I reckon there's a lot we can learn from that reaper, and after all you've done to distract Master Garlond, I'd say you owe us that much and more.","TEXT_SUBCTS818_00164_JESSIE_000_015<tab>I reckon there's a lot we can learn from that reaper, and after all you've done to distract Master Garlond, I'd say you owe us that much and more.","","False","0x0000003C","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_016<tab>This is amazing! Do you even know what you have here? Listen to that ceruleum engine. I've never heard anything so sweet!","TEXT_SUBCTS818_00164_JESSIE_000_016<tab>This is amazing! Do you even know what you have here? Listen to that ceruleum engine. I've never heard anything so sweet!","","False","0x0000003D","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_017<tab>And the servomechanism should be... Wait! A mammet core!? Why didn't I think of that!? They're so easy to come by, mass production would be as easy as stealing candy from a baby...or cores from a mammet.","TEXT_SUBCTS818_00164_JESSIE_000_017<tab>And the servomechanism should be... Wait! A mammet core!? Why didn't I think of that!? They're so easy to come by, mass production would be as easy as stealing candy from a baby...or cores from a mammet.","","False","0x0000003E","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_018<tab>But what in the seven bloody hells have you done to the cannon's poor convergence modulator!? Burnt it out firing victory rounds after slaying some family of rabid squirrels, no doubt. It's a wonder the whole suit isn't a steaming pile of molten slag. Such a waste...","TEXT_SUBCTS818_00164_JESSIE_000_018<tab>But what in the seven bloody hells have you done to the cannon's poor convergence modulator!? Burnt it out firing victory rounds after slaying some family of rabid squirrels, no doubt. It's a wonder the whole suit isn't a steaming pile of molten slag. Such a waste...","","False","0x0000003F","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_019<tab>What in the Builder's name are you looking at? You need something to fix your prying eyes on, try the wall.","TEXT_SUBCTS818_00164_JESSIE_000_019<tab>What in the Builder's name are you looking at? You need something to fix your prying eyes on, try the wall.","","False","0x00000040","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_020<tab>Anyroad, I can't bear to see such a fine piece of work in such a sorry state. I'll patch her up as best I can, but you'll need to gather the parts needed for the job. Think of it as one of them adventures you seem so keen on.","TEXT_SUBCTS818_00164_JESSIE_000_020<tab>Anyroad, I can't bear to see such a fine piece of work in such a sorry state. I'll patch her up as best I can, but you'll need to gather the parts needed for the job. Think of it as one of them adventures you seem so keen on.","","False","0x00000041","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_021<tab>A make #49 magitek converter and a make #50 magitek oscillator should do the trick. Oh, and a magitek cannon barrel, make...er...#51. I can't guarantee she'll be good as new, but at the very least she'll be in better shape than she's in now...which still ain't saying much.","TEXT_SUBCTS818_00164_JESSIE_000_021<tab>A make #49 magitek converter and a make #50 magitek oscillator should do the trick. Oh, and a magitek cannon barrel, make...er...#51. I can't guarantee she'll be good as new, but at the very least she'll be in better shape than she's in now...which still ain't saying much.","","False","0x00000042","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_022<tab>Eyes on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I ain't done with you yet. That is, unless you know whereabouts one might stumble across a spare converter, oscillator, and cannon barrel. No? Didn't think so. So here's a hint─it rhymes with Castrum Centri.<br>You see, Garlean-made technology is what we're after, and I can't think of a better place to find some. Off with you now!","TEXT_SUBCTS818_00164_JESSIE_000_022<tab>Eyes on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I ain't done with you yet. That is, unless you know whereabouts one might stumble across a spare converter, oscillator, and cannon barrel. No? Didn't think so. So here's a hint─it rhymes with Castrum Centri.<br>You see, Garlean-made technology is what we're after, and I can't think of a better place to find some. Off with you now!","","False","0x00000043","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_023<tab>You lonely, or just poor with numbers? I'm assuming the latter, so listen up. We need a magitek converter #49, a magitek oscillator #50, and a magitek cannon barrel #51. You might want to write that down, unless it is you're poor with letters, to boot.","TEXT_SUBCTS818_00164_JESSIE_000_023<tab>You lonely, or just poor with numbers? I'm assuming the latter, so listen up. We need a magitek converter #49, a magitek oscillator #50, and a magitek cannon barrel #51. You might want to write that down, unless it is you're poor with letters, to boot.","","False","0x00000044","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_024<tab>Now off to Castrum Centri with you. And no stopping to sniff the sunflowers. It breaks my heart every second I have to think about that armor in such sorry shape.","TEXT_SUBCTS818_00164_JESSIE_000_024<tab>Now off to Castrum Centri with you. And no stopping to sniff the sunflowers. It breaks my heart every second I have to think about that armor in such sorry shape.","","False","0x00000045","",""
"","TEXT_SUBCTS818_00164_SLAFBORN_000_025<tab>Welcome back. Still attending to business in the workshop?","TEXT_SUBCTS818_00164_SLAFBORN_000_025<tab>Welcome back. Still attending to business in the workshop?","","False","0x00000046","",""
"","TEXT_SUBCTS818_00164_JESSIE_100_030<tab>Let me guess. You've lost...no, broken...no, <var 1A 02 /var>traded for magical beans<var 1A 01 /var> the parts we need.","TEXT_SUBCTS818_00164_JESSIE_100_030<tab>Let me guess. You've lost...no, broken...no, <var 1A 02 /var>traded for magical beans<var 1A 01 /var> the parts we need.","","False","0x00000047","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_030<tab>Well, color me mildly impressed. I was half expecting the worst, and got...well, less than the worst.","TEXT_SUBCTS818_00164_JESSIE_000_030<tab>Well, color me mildly impressed. I was half expecting the worst, and got...well, less than the worst.","","False","0x00000048","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_031<tab>Don't get all giddy on me, now. You're still not off the hook for stealing away Master Garlond. But I'll admit, I'm beginning to see why he might feel the need to latch himself onto an adventurer like he might a stray pup. Alright, let's see if I can't salvage this mess of a masterpiece.","TEXT_SUBCTS818_00164_JESSIE_000_031<tab>Don't get all giddy on me, now. You're still not off the hook for stealing away Master Garlond. But I'll admit, I'm beginning to see why he might feel the need to latch himself onto an adventurer like he might a stray pup. Alright, let's see if I can't salvage this mess of a masterpiece.","","False","0x00000049","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_032<tab>Phew, I think that's it. Both magitek and photon cannons <var 1A 02 /var>should<var 1A 01 /var> be functional.","TEXT_SUBCTS818_00164_JESSIE_000_032<tab>Phew, I think that's it. Both magitek and photon cannons <var 1A 02 /var>should<var 1A 01 /var> be functional.","","False","0x0000004A","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_033<tab>That said, I'm no Garlean. There's no third eye hidden up under these lovely locks, and there's a great deal I don't know about their machina. I can't guarantee the cannons won't misfire, but then again, misfire is better than no fire, eh? Even so, I wouldn't recommend using the weaponry in actual battle.","TEXT_SUBCTS818_00164_JESSIE_000_033<tab>That said, I'm no Garlean. There's no third eye hidden up under these lovely locks, and there's a great deal I don't know about their machina. I can't guarantee the cannons won't misfire, but then again, misfire is better than no fire, eh? Even so, I wouldn't recommend using the weaponry in actual battle.","","False","0x0000004B","",""
"","TEXT_SUBCTS818_00164_JESSIE_000_034<tab>Speaking of fire, it's high time I got back to the Ironworks. Patching up those cannons has given me a few ideas. You take good care of that armor, or you'll have me to answer to, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS818_00164_JESSIE_000_034<tab>Speaking of fire, it's high time I got back to the Ironworks. Patching up those cannons has given me a few ideas. You take good care of that armor, or you'll have me to answer to, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_SUBCTS818_00164_SYSTEM_000_040<tab>Your magitek armor's magitek and photon cannons are now operational. They can be accessed via the Pet Hotbar when riding your mount. However, please note that these weapons do not employ lethal force, and will have no effect in combat.","TEXT_SUBCTS818_00164_SYSTEM_000_040<tab>Your magitek armor's magitek and photon cannons are now operational. They can be accessed via the Pet Hotbar when riding your mount. However, please note that these weapons do not employ lethal force, and will have no effect in combat.","","False","0x0000004D","",""
