"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC101_03022_ALISAIE_100_072<tab>Now why would that be, I wonder. If I didn't know better, I'd think he'd lent you money...","TEXT_STMBDC101_03022_ALISAIE_100_072<tab>Das gibt's doch nicht<var 1D /var>... Lass mich raten. Du schuldest ihm Geld?","","False","0x0000005D","",""
"","TEXT_STMBDC101_03022_GYODO_000_072<tab>Ahem! H-He will help you, I am certain! While you speak with him, I will make contact with my Garlean connections and learn what I can of their progress.","TEXT_STMBDC101_03022_GYODO_000_072<tab><spotz> Kümmert euch doch selbst um den Pfandleiher! Sein Geschäffft ist auf der Kogane-dori. Pfandhaus Shofuku, ihr könnt es nicht verfffehlen. Und ich, ich widme mich wieder der Informationsbeschafffung. Vielleicht haben die Garlear ja wieder was Neues herausgefffunden.","","False","0x0000005E","",""
"","TEXT_STMBDC101_03022_YUGIRI_000_073<tab>A glimpse of the blade is all I need to be sure. But is it wise to let the Namazu out of our sight?","TEXT_STMBDC101_03022_YUGIRI_000_073<tab>Ich erkenne Gosetsus Katana unter tausenden wieder. Aber wollen wir den sprechenden Fisch wirklich wieder laufen lassen? Wer weiß, ob er die gleiche Information nicht zweimal verkaufen will? Und uns gleich mit dazu.","","False","0x0000005F","",""
"","TEXT_STMBDC101_03022_Q1_000_000<tab>Can we trust Gyodo?","TEXT_STMBDC101_03022_Q1_000_000<tab>Wie antwortest du?","","False","0x00000060","",""
"","TEXT_STMBDC101_03022_A1_000_001<tab>What choice do we have?","TEXT_STMBDC101_03022_A1_000_001<tab>Was bleibt uns anderes übrig? Wir können ihn ja nicht aufschlitzen. Oder<var 1D /var>...?","","False","0x00000061","",""
"","TEXT_STMBDC101_03022_A1_000_002<tab>No, he'll betray us.","TEXT_STMBDC101_03022_A1_000_002<tab>Guter Einwand. Er hat uns schon einmal verraten<var 1D /var>... Gehen wir auf Nummer sicher.","","False","0x00000062","",""
"","TEXT_STMBDC101_03022_A1_000_003<tab>...","TEXT_STMBDC101_03022_A1_000_003<tab>Tja<var 1D /var>...","","False","0x00000063","",""
"","TEXT_STMBDC101_03022_GYODO_000_080<tab>No other choice but this! And a fine choice it is! Though I am adept at gathering information, it is so much more <var 1A 02 /var>efficient<var 1A 01 /var> to share the work!","TEXT_STMBDC101_03022_GYODO_000_080<tab>Was redet ihr da? Innen rieche ich noch scheußlicher als außen, wirklich! <spotz> Wenn ich mich einem Garlear nähere, dann nur, um ihn auszuhorchen. Großes Namazuo-Ehrenwort. Und wenn ich etwas herausfffinde, sage ich es nur euch. Versprochen!","","False","0x00000064","",""
"","TEXT_STMBDC101_03022_GYODO_000_085<tab>No, no! No more betrayals! No more boots! To divide our forces is simply more efficient!","TEXT_STMBDC101_03022_GYODO_000_085<tab>Glaubt mir, ich bin auf eurer Seite! <spotz> Wenn ich mich einem Garlear nähere, dann nur, um ihn auszuhorchen. Großes Namazuo-Ehrenwort. Und wenn ich etwas herausfffinde, sage ich es nur euch. Versprochen!","","False","0x00000065","",""
"","TEXT_STMBDC101_03022_GYODO_000_090<tab>D-Do not glare at me so, I beg you. To divide our forces is simply more efficient!","TEXT_STMBDC101_03022_GYODO_000_090<tab>Was überlegst du noch? Ich bin auf eurer Seite, wirklich! <spotz> Wenn ich mich einem Garlear nähere, dann nur, um ihn auszuhorchen. Großes Namazuo-Ehrenwort. Und wenn ich etwas herausfffinde, sage ich es nur euch. Versprochen!","","False","0x00000066","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_095<tab>He's right. Given the urgency, we would do well to split up.<br>And so <var 1A 02 /var>I<var 1A 01 /var> will go with our friend here. Nothing improves efficiency like a little supervision.","TEXT_STMBDC101_03022_ALISAIE_000_095<tab>Gut. Geht ihr nur zu dem Pfandleiher. Ich bleibe bei Gyodo und pass auf, dass er nicht auf dumme Gedanken kommt. Du hast doch nichts dagegen, oder?","","False","0x00000067","",""
"","TEXT_STMBDC101_03022_GYODO_000_097<tab>You─ But─ Er...yes. Yes, yes. We will go together. And there will be no boots!","TEXT_STMBDC101_03022_GYODO_000_097<tab>G-G-G-Ganz und gar nicht<var 1D /var>... Ich fffreue mich sogar<var 1D /var>... <spotz>","","False","0x00000068","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_098<tab>Let's be about it, then. Good luck with the katana. Shall we reconvene at the pier later on? Fragrant as the Ruby Bazaar offices are, I prefer the fresh air.","TEXT_STMBDC101_03022_ALISAIE_000_098<tab>Dann ist alles entschieden. Wir treffen uns später an Pier 2 wieder.","","False","0x00000069","",""
"","TEXT_STMBDC101_03022_ALPHINAUD_000_099<tab>I believe Alisaie has her task well in hand. Shall we seek out the pawnbroker?","TEXT_STMBDC101_03022_ALPHINAUD_000_099<tab>Sehen wir uns das Schwert bei dem Pfandleiher mal aus der Nähe an.","","False","0x0000006A","",""
"","TEXT_STMBDC101_03022_SYSTEM_000_500<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Greeting<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDC101_03022_SYSTEM_000_500<tab>Du hast das Emote „Salopper Gruß“ gelernt!","","False","0x0000006B","",""
"","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES<tab>","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO<tab>","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDC101_03022_ALPHINAUD_000_010<tab>","TEXT_STMBDC101_03022_ALPHINAUD_000_010<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_096<tab>","TEXT_STMBDC101_03022_ALISAIE_000_096<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
