"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA451_04125_HIEN_000_111<tab>A deceiver to the bitter end. But she is still a daughter of Doma. She will have a proper burial, and her family's belongings enshrined with the others.","TEXT_AKTKBA451_04125_HIEN_000_111<tab>A deceiver to the bitter end. But she is still a daughter of Doma. She will have a proper burial, and her family's belongings enshrined with the others.","","True","0x00000046","",""
"","TEXT_AKTKBA451_04125_HIEN_000_112<tab>I have gathered you here today not to speak of the future, but to reflect on the past. To pay respects to loved ones fallen on the field of battle.","TEXT_AKTKBA451_04125_HIEN_000_112<tab>I have gathered you here today not to speak of the future, but to reflect on the past. To pay respects to loved ones fallen on the field of battle.","","True","0x00000047","",""
"","TEXT_AKTKBA451_04125_HIEN_000_113<tab>In honor of their sacrifices, these sons and daughters of Doma shall be given a place here, at the Swallow's Compass.","TEXT_AKTKBA451_04125_HIEN_000_113<tab>In honor of their sacrifices, these sons and daughters of Doma shall be given a place here, at the Swallow's Compass.","","True","0x00000048","",""
"","TEXT_AKTKBA451_04125_HIEN_000_114<tab>Though they no longer walk with us in life, they walk with us in spirit. Pray never forget their bravery, that the memories of their legacy give you comfort and strength.","TEXT_AKTKBA451_04125_HIEN_000_114<tab>Though they no longer walk with us in life, they walk with us in spirit. Pray never forget their bravery, that the memories of their legacy give you comfort and strength.","","True","0x00000049","",""
"","TEXT_AKTKBA451_04125_HIEN_000_115<tab>Maroya Motokawa, the aspiring painter. He was a man who saw beauty in all things, and one day would have become a renowned artist in Kugane.","TEXT_AKTKBA451_04125_HIEN_000_115<tab>Maroya Motokawa, the aspiring painter. He was a man who saw beauty in all things, and one day would have become a renowned artist in Kugane.","","True","0x0000004A","",""
"","TEXT_AKTKBA451_04125_HIEN_000_116<tab>Motosue Jito, the warrior-in-training. He longed to become a samurai like his father, and bring honor to his family.","TEXT_AKTKBA451_04125_HIEN_000_116<tab>Motosue Jito, the warrior-in-training. He longed to become a samurai like his father, and bring honor to his family.","","True","0x0000004B","",""
"","TEXT_AKTKBA451_04125_HIEN_000_117<tab>Suzushiro Kodakumi, the carpenter. A man wholly dedicated to his craft, who hoped to one day pass on his talents to his two loving children.","TEXT_AKTKBA451_04125_HIEN_000_117<tab>Suzushiro Kodakumi, the carpenter. A man wholly dedicated to his craft, who hoped to one day pass on his talents to his two loving children.","","True","0x0000004C","",""
"","TEXT_AKTKBA451_04125_HIEN_000_118<tab>And lastly, Minato Shihogaki, and her mother<var 1F /var>in<var 1F /var>law Kisei. Theirs was once a happiness to be envied.","TEXT_AKTKBA451_04125_HIEN_000_118<tab>And lastly, Minato Shihogaki, and her mother<var 1F /var>in<var 1F /var>law Kisei. Theirs was once a happiness to be envied.","","False","0x0000004D","",""
"","TEXT_AKTKBA451_04125_HIEN_000_119<tab>Minato's parents were murdered by imperial soldiers, and after being rescued by the Confederacy, Minato was given into the care of the village of Isari. Though she arrived with a broken heart, it was soon mended by the man who would become her husband. The son of Kisei, who herself had been borne to Isari on winds of tragedy.","TEXT_AKTKBA451_04125_HIEN_000_119<tab>Minato's parents were murdered by imperial soldiers, and after being rescued by the Confederacy, Minato was given into the care of the village of Isari. Though she arrived with a broken heart, it was soon mended by the man who would become her husband. The son of Kisei, who herself had been borne to Isari on winds of tragedy.","","True","0x0000004E","",""
"","TEXT_AKTKBA451_04125_HIEN_000_120<tab>Kisei was a child of the deep, born in Sui<var 1F /var>no<var 1F /var>Sato. For her gifts she was exiled, but with her courage and tenacity found a new home on the shores of the Ruby Sea. She was a devoted wife and mother, and though not related by blood, she loved Minato as if she were their own.","TEXT_AKTKBA451_04125_HIEN_000_120<tab>Kisei was a child of the deep, born in Sui<var 1F /var>no<var 1F /var>Sato. For her gifts she was exiled, but with her courage and tenacity found a new home on the shores of the Ruby Sea. She was a devoted wife and mother, and though not related by blood, she loved Minato as if she were their own.","","True","0x0000004F","",""
"","TEXT_AKTKBA451_04125_HIEN_000_121<tab>That is how she lived─how they all lived─and how they should be remembered. Let your hearts swell not with sorrow, but with joy for their memory. Know that proof of their mark left on this world shall remain here, enshrined within the Swallow's Compass for all eternity.","TEXT_AKTKBA451_04125_HIEN_000_121<tab>That is how she lived─how they all lived─and how they should be remembered. Let your hearts swell not with sorrow, but with joy for their memory. Know that proof of their mark left on this world shall remain here, enshrined within the Swallow's Compass for all eternity.","","True","0x00000050","",""
"","TEXT_AKTKBA451_04125_HIEN_000_122<tab>Let us still our voices, and in silence pray for their souls. That they may share in the peace we have found.","TEXT_AKTKBA451_04125_HIEN_000_122<tab>Let us still our voices, and in silence pray for their souls. That they may share in the peace we have found.","","True","0x00000051","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_140<tab>Many tears were shed throughout the ceremony. Not for grief, but for relief, I think. Happiness, even.","TEXT_AKTKBA451_04125_YUGIRI_000_140<tab>Many tears were shed throughout the ceremony. Not for grief, but for relief, I think. Happiness, even.","","True","0x00000052","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_141<tab>Traditionally the royal mausoleum is reserved for the ruling clans, but I have no doubt Lord Kaien would approve of his son's decision.","TEXT_AKTKBA451_04125_GOSETSU_000_141<tab>Traditionally the royal mausoleum is reserved for the ruling clans, but I have no doubt Lord Kaien would approve of his son's decision.","","True","0x00000053","",""
"","TEXT_AKTKBA451_04125_HIEN_000_150<tab>Well, I certainly wasn't expecting battle with a blasphemy as a prelude to the ceremony. At least now we may breathe easy, if only for a short while.","TEXT_AKTKBA451_04125_HIEN_000_150<tab>Well, I certainly wasn't expecting battle with a blasphemy as a prelude to the ceremony. At least now we may breathe easy, if only for a short while.","","True","0x00000054","",""
"","TEXT_AKTKBA451_04125_HIEN_000_151<tab>The villagers have all returned home, and I believe it is time we did the same.","TEXT_AKTKBA451_04125_HIEN_000_151<tab>The villagers have all returned home, and I believe it is time we did the same.","","True","0x00000055","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_160<tab>Never in my wildest dreams did I foresee Gosetsu embracing the ascetic arts.","TEXT_AKTKBA451_04125_YUGIRI_000_160<tab>Never in my wildest dreams did I foresee Gosetsu embracing the ascetic arts.","","True","0x00000056","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_161<tab>I am not yet well versed in healing magicks, but thankfully it was enough to be of some use to Lord Hien.","TEXT_AKTKBA451_04125_GOSETSU_000_161<tab>I am not yet well versed in healing magicks, but thankfully it was enough to be of some use to Lord Hien.","","True","0x00000057","",""
"","TEXT_AKTKBA451_04125_HIEN_000_170<tab>We've held a national funeral and slain a blasphemy besides. A rather productive day, would you not agree?","TEXT_AKTKBA451_04125_HIEN_000_170<tab>We've held a national funeral and slain a blasphemy besides. A rather productive day, would you not agree?","","True","0x00000058","",""
"","TEXT_AKTKBA451_04125_HIEN_100_170<tab>The former conscripts will be elated to finally return home.","TEXT_AKTKBA451_04125_HIEN_100_170<tab>The former conscripts will be elated to finally return home.","","True","0x00000059","",""
"","TEXT_AKTKBA451_04125_HIEN_000_171<tab>Speaking of returns, I think I speak for us all when I say your appearance at the Swallow's Compass came as something of a shock. What of your injuries from training?","TEXT_AKTKBA451_04125_HIEN_000_171<tab>Speaking of returns, I think I speak for us all when I say your appearance at the Swallow's Compass came as something of a shock. What of your injuries from training?","","False","0x0000005A","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_172<tab>Quite painful for some time, I assure you. Despite my best efforts to reclaim my former skills, my back and my hips vigorously protested.","TEXT_AKTKBA451_04125_GOSETSU_000_172<tab>Quite painful for some time, I assure you. Despite my best efforts to reclaim my former skills, my back and my hips vigorously protested.","","True","0x0000005B","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_173<tab>I planned to sleep that I might be well rested for the morrow's hunt, but a voice called out to me. I was needed, and so I grabbed my cane and ran as quickly as my ailing body would allow.","TEXT_AKTKBA451_04125_GOSETSU_000_173<tab>I planned to sleep that I might be well rested for the morrow's hunt, but a voice called out to me. I was needed, and so I grabbed my cane and ran as quickly as my ailing body would allow.","","True","0x0000005C","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_174<tab>The cane suits you, Gosetsu, but your mastery of healing magicks was a sight to behold. Almost as surprising as your resurrection following the fall of Doma Castle.","TEXT_AKTKBA451_04125_YUGIRI_000_174<tab>The cane suits you, Gosetsu, but your mastery of healing magicks was a sight to behold. Almost as surprising as your resurrection following the fall of Doma Castle.","","True","0x0000005D","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_175<tab>I am still but a novice in dire need of training. 'Tis my hope that I will be able to refine my ascetic arts during my next pilgrimage.","TEXT_AKTKBA451_04125_GOSETSU_000_175<tab>I am still but a novice in dire need of training. 'Tis my hope that I will be able to refine my ascetic arts during my next pilgrimage.","","True","0x0000005E","",""
"","TEXT_AKTKBA451_04125_HIEN_000_176<tab>So you are leaving, then?","TEXT_AKTKBA451_04125_HIEN_000_176<tab>So you are leaving, then?","","True","0x0000005F","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_177<tab>Worry not, Lord Hien. Should you find yourself in dire straits once more, I shall fly to your side. Not as a samurai, perhaps, but I will nonetheless give our enemies cause to tremble.","TEXT_AKTKBA451_04125_GOSETSU_000_177<tab>Worry not, Lord Hien. Should you find yourself in dire straits once more, I shall fly to your side. Not as a samurai, perhaps, but I will nonetheless give our enemies cause to tremble.","","True","0x00000060","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_178<tab>And with that, I take my leave!","TEXT_AKTKBA451_04125_GOSETSU_000_178<tab>And with that, I take my leave!","","True","0x00000061","",""
"","TEXT_AKTKBA451_04125_HIEN_000_179<tab>Though it may be years, if not decades, until we truly make peace with our past, we have turned a corner and begun to heal. We may look to the future unburdened by grief ignored and sadness denied. The path ahead is ever fraught with peril, but we shall walk it with eyes unclouded...and with pride.","TEXT_AKTKBA451_04125_HIEN_000_179<tab>Though it may be years, if not decades, until we truly make peace with our past, we have turned a corner and begun to heal. We may look to the future unburdened by grief ignored and sadness denied. The path ahead is ever fraught with peril, but we shall walk it with eyes unclouded...and with pride.","","True","0x00000062","",""
"","TEXT_AKTKBA451_04125_HIEN_000_180<tab>You have done so much for us, for Doma. I wish there was more I could do for you.","TEXT_AKTKBA451_04125_HIEN_000_180<tab>You have done so much for us, for Doma. I wish there was more I could do for you.","","True","0x00000063","",""
"","TEXT_AKTKBA451_04125_HIEN_000_181<tab>If I may ask one last favor, before you leave, please inform our representative at Radz-at-Han that the blasphemy has been vanquished, and the people of Doma are safe. With any luck, our experiences here will prove useful to other nations that yet grapple with these beasts.","TEXT_AKTKBA451_04125_HIEN_000_181<tab>If I may ask one last favor, before you leave, please inform our representative at Radz-at-Han that the blasphemy has been vanquished, and the people of Doma are safe. With any luck, our experiences here will prove useful to other nations that yet grapple with these beasts.","","True","0x00000064","",""
"","TEXT_AKTKBA451_04125_HIEN_000_190<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the kami bless you. ","TEXT_AKTKBA451_04125_HIEN_000_190<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the kami bless you. ","","True","0x00000065","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_191<tab>The people of Sui-no-Sato will be relieved to hear of recent events. I wonder what Mother and Father would say...?","TEXT_AKTKBA451_04125_YUGIRI_000_191<tab>The people of Sui-no-Sato will be relieved to hear of recent events. I wonder what Mother and Father would say...?","","True","0x00000066","",""
