"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA451_04125_SEQ_10<tab>","TEXT_AKTKBA451_04125_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA451_04125_SEQ_11<tab>","TEXT_AKTKBA451_04125_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA451_04125_SEQ_12<tab>","TEXT_AKTKBA451_04125_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA451_04125_SEQ_13<tab>","TEXT_AKTKBA451_04125_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA451_04125_SEQ_14<tab>","TEXT_AKTKBA451_04125_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA451_04125_SEQ_15<tab>","TEXT_AKTKBA451_04125_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA451_04125_SEQ_16<tab>","TEXT_AKTKBA451_04125_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA451_04125_SEQ_17<tab>","TEXT_AKTKBA451_04125_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA451_04125_SEQ_18<tab>","TEXT_AKTKBA451_04125_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA451_04125_SEQ_19<tab>","TEXT_AKTKBA451_04125_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA451_04125_SEQ_20<tab>","TEXT_AKTKBA451_04125_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA451_04125_SEQ_21<tab>","TEXT_AKTKBA451_04125_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA451_04125_SEQ_22<tab>","TEXT_AKTKBA451_04125_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA451_04125_SEQ_23<tab>","TEXT_AKTKBA451_04125_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA451_04125_TODO_00<tab>Speak with Hien at the Swallow's Compass.","TEXT_AKTKBA451_04125_TODO_00<tab>Mit Hien am Kompass der Schwalbe sprechen","","True","0x00000018","",""
"","TEXT_AKTKBA451_04125_TODO_01<tab>Speak with Hien.","TEXT_AKTKBA451_04125_TODO_01<tab>Mit Hien sprechen","","True","0x00000019","",""
"","TEXT_AKTKBA451_04125_TODO_02<tab>Speak with Hien.","TEXT_AKTKBA451_04125_TODO_02<tab>Mit Hien sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBA451_04125_TODO_03<tab>Speak with Hien at the Doman Enclave.","TEXT_AKTKBA451_04125_TODO_03<tab>Mit Hien in der domanischen Enklave sprechen","","True","0x0000001B","",""
"","TEXT_AKTKBA451_04125_TODO_04<tab>Speak with the Doman ambassador in Sundrop at Radz-at-Han.","TEXT_AKTKBA451_04125_TODO_04<tab>Mit dem domanischen Militärattaché im Sternschweif in Radz-at-Han sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBA451_04125_TODO_05<tab>","TEXT_AKTKBA451_04125_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA451_04125_TODO_06<tab>","TEXT_AKTKBA451_04125_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA451_04125_TODO_07<tab>","TEXT_AKTKBA451_04125_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA451_04125_TODO_08<tab>","TEXT_AKTKBA451_04125_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA451_04125_TODO_09<tab>","TEXT_AKTKBA451_04125_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA451_04125_TODO_10<tab>","TEXT_AKTKBA451_04125_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA451_04125_TODO_11<tab>","TEXT_AKTKBA451_04125_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA451_04125_TODO_12<tab>","TEXT_AKTKBA451_04125_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA451_04125_TODO_13<tab>","TEXT_AKTKBA451_04125_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA451_04125_TODO_14<tab>","TEXT_AKTKBA451_04125_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA451_04125_TODO_15<tab>","TEXT_AKTKBA451_04125_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA451_04125_TODO_16<tab>","TEXT_AKTKBA451_04125_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA451_04125_TODO_17<tab>","TEXT_AKTKBA451_04125_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA451_04125_TODO_18<tab>","TEXT_AKTKBA451_04125_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA451_04125_TODO_19<tab>","TEXT_AKTKBA451_04125_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA451_04125_TODO_20<tab>","TEXT_AKTKBA451_04125_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA451_04125_TODO_21<tab>","TEXT_AKTKBA451_04125_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA451_04125_TODO_22<tab>","TEXT_AKTKBA451_04125_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA451_04125_TODO_23<tab>","TEXT_AKTKBA451_04125_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_000<tab>As ever, your timing is impeccable. We but moments ago completed preparations for the funeral.","TEXT_AKTKBA451_04125_YUGIRI_000_000<tab>Du kommst wie immer genau zur richtigen Zeit. Wir haben gerade eben die Vor<var 16 /var>bereitungen für die Beerdigung abgeschlossen.","","True","0x00000030","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_001<tab>I will inform Lord Hien of your arrival.","TEXT_AKTKBA451_04125_YUGIRI_000_001<tab>Ich werde Hien über deine Ankunft informieren.","","True","0x00000031","",""
"","TEXT_AKTKBA451_04125_HIEN_000_002<tab>You're here. Excellent. The blasphemy continues to shun our settlements, and I mean to make the most of the time its absence affords us.","TEXT_AKTKBA451_04125_HIEN_000_002<tab>Du bist hier. Ausgezeichnet. Wir haben noch immer keinen Hinweis auf den Aufenthaltsort der Blasphemität, und ich habe vor, das Beste aus der Zeit ihrer Abwesenheit zu machen.","","True","0x00000032","",""
"","TEXT_AKTKBA451_04125_HIEN_000_003<tab>I assume you were planning to take part in the ceremony?","TEXT_AKTKBA451_04125_HIEN_000_003<tab>Ich nehme an, du wirst an der Zeremonie teilnehmen?","","True","0x00000033","",""
"","TEXT_AKTKBA451_04125_HIEN_000_004<tab>Glad to hear it. Unfortunately, Gosetsu will not be joining us today.","TEXT_AKTKBA451_04125_HIEN_000_004<tab>Das freut mich zu hören. Leider wird Gosetsu heute nicht bei uns sein.","","True","0x00000034","",""
"","TEXT_AKTKBA451_04125_HIEN_000_005<tab>He's injured himself, as I knew he would with his secret training, and now grumbles from the confines of his bed. But he will be fine in due course. We may worry over his convalescence <var 1A 02 /var>after<var 1A 01 /var> the funeral.","TEXT_AKTKBA451_04125_HIEN_000_005<tab>Meinen Protesten zum Trotz hat er sein Training in aller Heimlichkeit fortgeführt. Wie befürchtet hat er sich dabei verletzt und ist nun erst einmal ans Bett gefesselt. Doch er wird schon wieder. Wir können uns auch nach der Beerdigung noch um seine Genesung sorgen.","","True","0x00000035","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_010<tab>There was a peculiar-looking doll among the effects, but I can find no record of it in our stores. Would you happen to know who brought it?","TEXT_AKTKBA451_04125_YUGIRI_000_010<tab>Unter den Erinnerungsstücken befand sich eine seltsam aussehende Puppe, aber ich finde keine Aufzeichnungen dazu. Weißt du vielleicht, wer sie gebracht hat?","","True","0x00000036","",""
"","TEXT_AKTKBA451_04125_HIEN_000_020<tab>The villagers should arrive ere long. Then we may begin.","TEXT_AKTKBA451_04125_HIEN_000_020<tab>Die Dorfbewohner sollten schon bald hier eintreffen, und dann können wir beginnen.","","True","0x00000037","",""
"","TEXT_AKTKBA451_04125_KISEI_000_101<tab>Lord Hien. I...","TEXT_AKTKBA451_04125_KISEI_000_101<tab>König Hien. Ich ...","","True","0x00000038","",""
"","TEXT_AKTKBA451_04125_KISEI_000_102<tab>I apologize, my lord, for my past transgressions.","TEXT_AKTKBA451_04125_KISEI_000_102<tab>Ich möchte mich für meine Überschreitungen in der Ver<var 16 /var>gangen<var 16 /var>heit entschuldigen.","","True","0x00000039","",""
"","TEXT_AKTKBA451_04125_KISEI_000_103<tab>I yearned to believe my daughter was a kami reborn, but you were right─she is a monster. Words can ill express my shame for advocating the conscripts be sacrificed to appease the dead.","TEXT_AKTKBA451_04125_KISEI_000_103<tab>Ich wollte unbedingt daran glauben, dass meine Tochter ein wiedergeborener Kami ist, aber Ihr hattet Recht<var 1D /var>- sie ist eine Bestie. Keine Worte können meine Scham zum Ausdruck bringen, über meinen Vorschlag, die Rückkehrer zu opfern, um die Toten zu besänftigen.","","True","0x0000003A","",""
"","TEXT_AKTKBA451_04125_KISEI_000_104<tab>Nay, this ceremony shall serve far, far better... And so, as a humble citizen of Doma, I offer my deepest gratitude...and beg for your forgiveness.","TEXT_AKTKBA451_04125_KISEI_000_104<tab>Mit dieser Zeremonie erweist Ihr uns eine große Ehre. Als demütige Bewohnerin von Doma bin ich Euch zutiefst dankbar<var 1D /var>... und bitte Euch um Vergebung.","","True","0x0000003B","",""
"","TEXT_AKTKBA451_04125_KISEI_000_105<tab>I would make an offering on behalf of my husband and son, as well as my dear, sweet Minato. I throw myself on your mercy, Lord Hien─allow them a place within the mausoleum, that their spirits may know peace.","TEXT_AKTKBA451_04125_KISEI_000_105<tab>Trotz der großen Schmach, die ich über meine Familie gebracht habe, würde ich gerne ein Andenken für meinen Mann und Sohn sowie für meine geliebte Tochter Minato einreichen. Ich flehe Euch um Gnade an, König Hien. Gestattet ihnen einen Platz in dem Schrein, damit ihre Seelen Frieden finden.","","False","0x0000003C","",""
"","TEXT_AKTKBA451_04125_HIEN_000_106<tab>There is no need to beg forgiveness, Kisei. Please, rise.","TEXT_AKTKBA451_04125_HIEN_000_106<tab>Es gibt keinen Grund, um Vergebung zu bitten, Kisei. Bitte erhebe dich.","","True","0x0000003D","",""
"","TEXT_AKTKBA451_04125_KISEI_000_107<tab>She will come...for you...","TEXT_AKTKBA451_04125_KISEI_000_107<tab>Nun werdet Ihr<var 1D /var>... das Ausmaß ihrer Hingabe erkennen<var 1D /var>... Sie wird<var 1D /var>... Euch holen<var 1D /var>... kommen<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_AKTKBA451_04125_HIEN_000_108<tab>By the kami! She gave her life to draw out the blasphemy!?","TEXT_AKTKBA451_04125_HIEN_000_108<tab>Bei den Kami! Sie hat ihr Leben geopfert, um die Blasphemität hervorzulocken!?","","True","0x0000003F","",""
"","TEXT_AKTKBA451_04125_HIEN_000_130<tab>","TEXT_AKTKBA451_04125_HIEN_000_130<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_131<tab>(-???-)Apologies for the untimely arrival, my lord.","TEXT_AKTKBA451_04125_GOSETSU_000_131<tab>(-???-)Verzeiht meine späte Ankunft, mein Herr.","","True","0x00000041","",""
"","TEXT_AKTKBA451_04125_HIEN_000_132<tab>Gosetsu? What is that staff?","TEXT_AKTKBA451_04125_HIEN_000_132<tab>Gosetsu? Was ist das für ein Stab?","","True","0x00000042","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_133<tab>Pilgrimage proved a most enlightening experience, and is where I chanced to discover the benefits of ascetic training. I may no longer be fit to wield a blade, my lord, but shugendo affords me another way to turn the tide of battle.","TEXT_AKTKBA451_04125_GOSETSU_000_133<tab>Meine Pilgerreise war eine äußerst erleuchtende Erfahrung, bei der ich die Vorzüge eines asketischen Trainings entdeckt habe. Ich mag nicht länger eine Klinge führen können, mein König, aber es gibt auch andere Wege, um den Ausgang einer Schlacht zu beeinflussen.","","True","0x00000043","",""
"","TEXT_AKTKBA451_04125_HIEN_000_134<tab>Stubborn as ever... I shall have to thank you later.","TEXT_AKTKBA451_04125_HIEN_000_134<tab>Stur wie immer ... Ich werde dir später dafür danken.","","True","0x00000044","",""
"","TEXT_AKTKBA451_04125_HIEN_000_135<tab>Let us put an end to this!","TEXT_AKTKBA451_04125_HIEN_000_135<tab>Lasst uns dem ein Ende bereiten!","","True","0x00000045","",""
"","TEXT_AKTKBA451_04125_HIEN_000_111<tab>A deceiver to the bitter end. But she is still a daughter of Doma. She will have a proper burial, and her family's belongings enshrined with the others.","TEXT_AKTKBA451_04125_HIEN_000_111<tab>Eine Betrügerin bis zum bitteren Ende. Doch sie ist noch immer eine Tochter von Doma. Sie wird ein ordentliches Begräbnis erhalten und die Erinnerungsstücke ihrer Familie werden zusammen mit den anderen im Schrein bewahrt.","","True","0x00000046","",""
"","TEXT_AKTKBA451_04125_HIEN_000_112<tab>I have gathered you here today not to speak of the future, but to reflect on the past. To pay respects to loved ones fallen on the field of battle.","TEXT_AKTKBA451_04125_HIEN_000_112<tab>Ich habe euch heute nicht hier versammelt, um über die Zukunft zu sprechen, sondern um mit euch der Ver<var 16 /var>gangen<var 16 /var>heit zu gedenken. Um Angehörigen, die auf dem Schlachtfeld gefallen sind, unsere Ehre zu erweisen.","","True","0x00000047","",""
"","TEXT_AKTKBA451_04125_HIEN_000_113<tab>In honor of their sacrifices, these sons and daughters of Doma shall be given a place here, at the Swallow's Compass.","TEXT_AKTKBA451_04125_HIEN_000_113<tab>Im Andenken an ihre Opfer, werden diese Söhne und Töchter von Doma hier am Kompass der Schwalbe eine Ruhestätte finden.","","True","0x00000048","",""
"","TEXT_AKTKBA451_04125_HIEN_000_114<tab>Though they no longer walk with us in life, they walk with us in spirit. Pray never forget their bravery, that the memories of their legacy give you comfort and strength.","TEXT_AKTKBA451_04125_HIEN_000_114<tab>Sie wandeln zwar nicht länger unter uns, doch im Geiste werden sie immer bei uns sein. Bitte vergesst nicht ihren Mut, damit die Erinnerung an ihre Leben euch Trost und Stärke spendet.","","True","0x00000049","",""
"","TEXT_AKTKBA451_04125_HIEN_000_115<tab>Maroya Motokawa, the aspiring painter. He was a man who saw beauty in all things, and one day would have become a renowned artist in Kugane.","TEXT_AKTKBA451_04125_HIEN_000_115<tab>Maroya Motokawa, der angehende Maler. Ein Mann, der die Schönheit in allen Dingen sah und eines Tages ein berühmter Künstler in Kugane geworden wäre.","","True","0x0000004A","",""
"","TEXT_AKTKBA451_04125_HIEN_000_116<tab>Motosue Jito, the warrior-in-training. He longed to become a samurai like his father, and bring honor to his family.","TEXT_AKTKBA451_04125_HIEN_000_116<tab>Motosue Jito, der Krieger in Ausbildung. Er trainierte, um wie sein Vater Samurai zu werden und seiner Familie Ehre zu bringen.","","True","0x0000004B","",""
"","TEXT_AKTKBA451_04125_HIEN_000_117<tab>Suzushiro Kodakumi, the carpenter. A man wholly dedicated to his craft, who hoped to one day pass on his talents to his two loving children.","TEXT_AKTKBA451_04125_HIEN_000_117<tab>Suzushiro Kodakumi, der Zimmerer. Ein Mann, der sich völlig seinem Handwerk widmete und hoffte, seine Talente eines Tages an seine beiden geliebten Kinder weiterzugeben.","","True","0x0000004C","",""
"","TEXT_AKTKBA451_04125_HIEN_000_118<tab>And lastly, Minato Shihogaki, and her mother<var 1F /var>in<var 1F /var>law Kisei. Theirs was once a happiness to be envied.","TEXT_AKTKBA451_04125_HIEN_000_118<tab>Und zu guter Letzt Minato Shihogaki und ihre Mutter Kisei. Jüngsten Ereignissen zum Trotz teilten sie einst ein beneidenswertes Glück.","","False","0x0000004D","",""
"","TEXT_AKTKBA451_04125_HIEN_000_119<tab>Minato's parents were murdered by imperial soldiers, and after being rescued by the Confederacy, Minato was given into the care of the village of Isari. Though she arrived with a broken heart, it was soon mended by the man who would become her husband. The son of Kisei, who herself had been borne to Isari on winds of tragedy.","TEXT_AKTKBA451_04125_HIEN_000_119<tab>Minatos leibliche Eltern wurden von Soldaten des Kaiserreichs getötet, und nachdem sie von der Föderation gerettet wurde, hat man sie nach Isari gebracht. Obwohl sie mit einem gebrochenen Herzen dort ankam, wurde es schon bald von dem Mann geheilt, der sie ehelichen sollte.","","True","0x0000004E","",""
"","TEXT_AKTKBA451_04125_HIEN_000_120<tab>Kisei was a child of the deep, born in Sui<var 1F /var>no<var 1F /var>Sato. For her gifts she was exiled, but with her courage and tenacity found a new home on the shores of the Ruby Sea. She was a devoted wife and mother, and though not related by blood, she loved Minato as if she were their own.","TEXT_AKTKBA451_04125_HIEN_000_120<tab>Genau genommen wurde es nicht nur von ihrem Mann, sondern auch von ihrer Pflegemutter Kisei geheilt, die ursprünglich aus Sui no Sato stammt. Kisei wurde aus ihrem Dorf verbannt, doch mit Mut und Beharrlichkeit machte sie sich auf die Suche nach einer neuen Heimat und fand diese schließlich in Isari. Sie hatte einen hingebungsvollen Ehemann, einen Sohn, und obwohl sie nicht blutsverwandt waren, hat sie Minato wie ihre eigene Tochter geliebt.","","True","0x0000004F","",""
"","TEXT_AKTKBA451_04125_HIEN_000_121<tab>That is how she lived─how they all lived─and how they should be remembered. Let your hearts swell not with sorrow, but with joy for their memory. Know that proof of their mark left on this world shall remain here, enshrined within the Swallow's Compass for all eternity.","TEXT_AKTKBA451_04125_HIEN_000_121<tab>So hat sie gelebt, so haben sie alle gelebt und so sollten sie auch in Erinnerung bleiben. Füllt eure Herzen nicht mit Trauer, sondern mit der Freude durch die Erinnerung an sie<var 1D /var>- in dem Wissen, dass ein Andenken an ihr Leben für immer hier am Kompass der Schwalbe bewahrt sein wird.","","True","0x00000050","",""
"","TEXT_AKTKBA451_04125_HIEN_000_122<tab>Let us still our voices, and in silence pray for their souls. That they may share in the peace we have found.","TEXT_AKTKBA451_04125_HIEN_000_122<tab>Lasst uns eine Schweigeminute für unsere geliebten Angehörigen einlegen und dafür beten, dass sie und wir nun endlich Frieden finden werden.","","True","0x00000051","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_140<tab>Many tears were shed throughout the ceremony. Not for grief, but for relief, I think. Happiness, even.","TEXT_AKTKBA451_04125_YUGIRI_000_140<tab>Viele der Dorfbewohner haben während der Zeremonie geweint, doch ich glaube, es waren keine Tränen der Trauer. Nein, es waren Tränen der Erleichterung oder gar Tränen des Glücks.","","True","0x00000052","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_141<tab>Traditionally the royal mausoleum is reserved for the ruling clans, but I have no doubt Lord Kaien would approve of his son's decision.","TEXT_AKTKBA451_04125_GOSETSU_000_141<tab>Die Unterbringung von Erinnerungsstücken einfacher Bürger im Kompass der Schwalbe ist in der Tat ungewöhnlich, aber ich denke, König Kaien wäre mit der Entscheidung seines Sohnes einverstanden.","","True","0x00000053","",""
"","TEXT_AKTKBA451_04125_HIEN_000_150<tab>Well, I certainly wasn't expecting battle with a blasphemy as a prelude to the ceremony. At least now we may breathe easy, if only for a short while.","TEXT_AKTKBA451_04125_HIEN_000_150<tab>Nun, ich hatte nicht erwartet, dass der Zeremonie ein Kampf mit einer Blasphemität vorausgehen würde. Immerhin können wir nun eine Weile durchatmen.","","True","0x00000054","",""
"","TEXT_AKTKBA451_04125_HIEN_000_151<tab>The villagers have all returned home, and I believe it is time we did the same.","TEXT_AKTKBA451_04125_HIEN_000_151<tab>Die Dorfbewohner sind alle nach Hause zurückgekehrt, und ich denke, es ist an der Zeit, dass wir es ihnen gleichtun.","","True","0x00000055","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_160<tab>Never in my wildest dreams did I foresee Gosetsu embracing the ascetic arts.","TEXT_AKTKBA451_04125_YUGIRI_000_160<tab>Selbst in meinen wildesten Träumen hätte ich mir nicht ausmalen können, dass Gosetsu Heilkunst praktiziert.","","True","0x00000056","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_161<tab>I am not yet well versed in healing magicks, but thankfully it was enough to be of some use to Lord Hien.","TEXT_AKTKBA451_04125_GOSETSU_000_161<tab>Ich bin noch nicht besonders gut in der Heilmagie, doch zum Glück hat es gereicht, um meinem Herrn nützlich zu sein.","","True","0x00000057","",""
"","TEXT_AKTKBA451_04125_HIEN_000_170<tab>We've held a national funeral and slain a blasphemy besides. A rather productive day, would you not agree?","TEXT_AKTKBA451_04125_HIEN_000_170<tab>Wir haben eine Blasphemität erlegt, eine landesweite Beerdigung abgehalten und das Leid der Leute gelindert. Dadurch sollten wir das Auftreten weiterer Endzeitbestien verhindert haben. Ein ziemlich produktiver Tag, meinst du nicht auch?","","True","0x00000058","",""
"","TEXT_AKTKBA451_04125_HIEN_100_170<tab>The former conscripts will be elated to finally return home.","TEXT_AKTKBA451_04125_HIEN_100_170<tab>Die Rückkehrer werden hocherfreut sein, endlich wieder nach Hause gehen zu können.","","True","0x00000059","",""
"","TEXT_AKTKBA451_04125_HIEN_000_171<tab>Speaking of returns, I think I speak for us all when I say your appearance at the Swallow's Compass came as something of a shock. What of your injuries from training?","TEXT_AKTKBA451_04125_HIEN_000_171<tab>Wo wir schon beim Thema Rückkehrer sind: Ich denke, ich spreche auch im Namen von Yugiri, wenn ich sage, dass dein Erscheinen am Kompass der Schwalbe ein ziemlicher Schock war. Was ist mit deinen Verletzungen aus dem Training?","","False","0x0000005A","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_172<tab>Quite painful for some time, I assure you. Despite my best efforts to reclaim my former skills, my back and my hips vigorously protested.","TEXT_AKTKBA451_04125_GOSETSU_000_172<tab>Sie waren eine Zeitlang recht schmerzhaft, das kann ich Euch versichern. Trotz meiner besten Bemühungen, die Klinge erneut zu meistern, haben mein Rücken und meine Hüften ununterbrochen protestiert.","","True","0x0000005B","",""
