"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB505_00874_TODO_13<tab>","TEXT_GAIUSB505_00874_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB505_00874_TODO_14<tab>","TEXT_GAIUSB505_00874_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB505_00874_TODO_15<tab>","TEXT_GAIUSB505_00874_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB505_00874_TODO_16<tab>","TEXT_GAIUSB505_00874_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB505_00874_TODO_17<tab>","TEXT_GAIUSB505_00874_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB505_00874_TODO_18<tab>","TEXT_GAIUSB505_00874_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB505_00874_TODO_19<tab>","TEXT_GAIUSB505_00874_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB505_00874_TODO_20<tab>","TEXT_GAIUSB505_00874_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB505_00874_TODO_21<tab>","TEXT_GAIUSB505_00874_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB505_00874_TODO_22<tab>","TEXT_GAIUSB505_00874_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB505_00874_TODO_23<tab>","TEXT_GAIUSB505_00874_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_000<tab>The sun has shone upon a terrible sight today. One of the bereaved wished to place upon the grave of his beloved a sprig of Althyk lavender. He strayed far, for the flower is sparse in these parts─and was grievously wounded by fiends.","TEXT_GAIUSB505_00874_BARRYN_000_000<tab>お墓に供える「アルジクラベンダー」を摘みにいった者が、<br>魔物に襲われ大怪我を負ってしまいました。<br>遺族が危険な目に遭うなんて……死者も浮かばれません。","","False","0x00000030","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_001<tab>Grief makes us all slow in wits and limb, and I fear that these attacks will not cease until the creatures are gone. I pray you, banish the foul things. They were last seen to the east, near the remains of a goobbue.","TEXT_GAIUSB505_00874_BARRYN_000_001<tab>どうか、魔物を倒してきていただけませんか？<br>魔物が現れた場所は、<br>ここより東にあるグゥーブーの亡骸付近です。","","False","0x00000031","",""
"","TEXT_GAIUSB505_00874_DUMMY_000_010<tab>","TEXT_GAIUSB505_00874_DUMMY_000_010<tab>植物に飲まれたグゥーブー周辺の指定地点にアクセス、マンドラゴラ×３がＰＯＰ","","False","0x00000032","",""
"","TEXT_GAIUSB505_00874_TODO_000_010<tab>","TEXT_GAIUSB505_00874_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_020<tab>When the Calamity struck, it sundered life everywhere─and not only among our races. Look around, and you will see how things have fallen apart. Feet, claws, roots─all have been torn from the earth they were planted on.","TEXT_GAIUSB505_00874_BARRYN_000_020<tab>霊災や蛮神の被害で、あまりに多くの命が失われました。<br>それは人だけではありません。<br>獣も植物も、皆、安住の地を失ったのです。","","False","0x00000034","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_021<tab>The dead goobbue was a child of Coerthas. The Calamity shattered its native mountains, and it fled before destruction as a caravan flies before a sandstorm. Years, it wandered. We found it dying and received its memories.","TEXT_GAIUSB505_00874_BARRYN_000_021<tab>あの植物にのまれたグゥーブーもまた、<br>霊災によって山岳地帯クルザスを追われ、<br>この地で力尽きた個体。","","False","0x00000035","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_022<tab>It had gathered seeds from every land it passed through, and they flower upon its corpse, a living map of its loss and exile. North to south, mountains to the desert...cloudberry and shooting stars, marybells and cliff roses, Althyk lavender from lower Thanalan, even roselles from Bloodshore.","TEXT_GAIUSB505_00874_BARRYN_000_022<tab>森を抜ける際、身体にたくさんの種がついたのでしょう。<br>やがて種が芽を出して、大地の一部になったのです。<br>そこで摘まれる花は、まさに霊災の悲劇の象徴……。","","False","0x00000036","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_023<tab>To wander is a dream and a nightmare. Adventurers such as yourself must know it better than I, but I imagine there are days when the flame of adventure gutters, and you feel yourself to be as bereft as those in Lost Hope...and upon us, no flowers grow.","TEXT_GAIUSB505_00874_BARRYN_000_023<tab>このエオルゼアの生きとし生けるものにとって、<br>霊災はけっして忘れることのできない災厄……。<br>同時に、叶うのなら忘れてしまいたい悪夢でもあるのです。","","False","0x00000037","",""
"","TEXT_GAIUSB505_00874_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB505_00874_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000038","",""
