"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB505_00874_TODO_11<tab>","TEXT_GAIUSB505_00874_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB505_00874_TODO_12<tab>","TEXT_GAIUSB505_00874_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB505_00874_TODO_13<tab>","TEXT_GAIUSB505_00874_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB505_00874_TODO_14<tab>","TEXT_GAIUSB505_00874_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB505_00874_TODO_15<tab>","TEXT_GAIUSB505_00874_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB505_00874_TODO_16<tab>","TEXT_GAIUSB505_00874_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB505_00874_TODO_17<tab>","TEXT_GAIUSB505_00874_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB505_00874_TODO_18<tab>","TEXT_GAIUSB505_00874_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB505_00874_TODO_19<tab>","TEXT_GAIUSB505_00874_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB505_00874_TODO_20<tab>","TEXT_GAIUSB505_00874_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB505_00874_TODO_21<tab>","TEXT_GAIUSB505_00874_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB505_00874_TODO_22<tab>","TEXT_GAIUSB505_00874_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB505_00874_TODO_23<tab>","TEXT_GAIUSB505_00874_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_000<tab>The sun has shone upon a terrible sight today. One of the bereaved wished to place upon the grave of his beloved a sprig of Althyk lavender. He strayed far, for the flower is sparse in these parts─and was grievously wounded by fiends.","TEXT_GAIUSB505_00874_BARRYN_000_000<tab>Avez-vous entendu parler de cette malheureuse dame qui s'est fait attaquer par des monstres en allant cueillir de la lavande pour fleurir la tombe de son mari<var 1D /var>? Si leurs proches vivent aussi dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, comment voulez-vous que les morts reposent en paix<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_001<tab>Grief makes us all slow in wits and limb, and I fear that these attacks will not cease until the creatures are gone. I pray you, banish the foul things. They were last seen to the east, near the remains of a goobbue.","TEXT_GAIUSB505_00874_BARRYN_000_001<tab>Si cela ne vous dérange pas, j'aimerais que vous alliez donner à ces monstres la correction qu'ils méritent. Vous pourrez les trouver près du cadavre de goobbue recouvert de végétation qui se trouve à l'est d'ici.","","False","0x00000031","",""
"","TEXT_GAIUSB505_00874_DUMMY_000_010<tab>","TEXT_GAIUSB505_00874_DUMMY_000_010<tab>Pourriez-vous aller donner à ces monstres la correction qu'ils méritent<var 1D /var>? Vous les trouverez près du cadavre de goobbue recouvert de végétation.","","False","0x00000032","",""
"","TEXT_GAIUSB505_00874_TODO_000_010<tab>","TEXT_GAIUSB505_00874_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_020<tab>When the Calamity struck, it sundered life everywhere─and not only among our races. Look around, and you will see how things have fallen apart. Feet, claws, roots─all have been torn from the earth they were planted on.","TEXT_GAIUSB505_00874_BARRYN_000_020<tab>À cause du Fléau et des ravages causés par les Primordiaux, de nombreuses vies ont été sacrifiées en Éorzéa... et pas seulement des vies humaines. Tant de plantes et d'animaux ont également disparu dans ces heures tragiques...","","False","0x00000034","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_021<tab>The dead goobbue was a child of Coerthas. The Calamity shattered its native mountains, and it fled before destruction as a caravan flies before a sandstorm. Years, it wandered. We found it dying and received its memories.","TEXT_GAIUSB505_00874_BARRYN_000_021<tab>Ce goobbue, venu s'éteindre ici dans le Thanalan, est un parfait exemple de l'influence négative du Fléau et des Primordiaux sur la faune et la flore en Éorzéa.","","False","0x00000035","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_022<tab>It had gathered seeds from every land it passed through, and they flower upon its corpse, a living map of its loss and exile. North to south, mountains to the desert...cloudberry and shooting stars, marybells and cliff roses, Althyk lavender from lower Thanalan, even roselles from Bloodshore.","TEXT_GAIUSB505_00874_BARRYN_000_022<tab>Dans sa fuite à travers les forêts, il est probable que de nombreuses graines se sont accrochées à lui. Elles ont ensuite poussé sur son cadavre et aux alentours, faisant du goobbue une partie intégrante du paysage. Un véritable symbole de la tragédie du Fléau.","","False","0x00000036","",""
"","TEXT_GAIUSB505_00874_BARRYN_000_023<tab>To wander is a dream and a nightmare. Adventurers such as yourself must know it better than I, but I imagine there are days when the flame of adventure gutters, and you feel yourself to be as bereft as those in Lost Hope...and upon us, no flowers grow.","TEXT_GAIUSB505_00874_BARRYN_000_023<tab>Cette catastrophe a été un véritable cauchemar pour tous les êtres vivants d'Éorzéa. Maintenant, il est important de ne pas oublier, pour faire en sorte que jamais tel drame ne se reproduise...","","False","0x00000037","",""
"","TEXT_GAIUSB505_00874_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB505_00874_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000038","",""
