"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR700_02904_SEQ_10<tab>Broken Mountain is relieved to see you both returned safely, hopeful that things would return to as they were. Unfortunately that would not be the case. Still struggling to control his inner beast, Curious Gorge again relinquishes his position as instructor to resume training at Hidden Falls. Though his brother is certain to emerge from his training a warrior transformed, Broken Mountain hopes you will answer their call should the realm want for a mighty axe.

※The next warrior quest will be available from Curious Gorge once you have met the following requirements:
※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”
※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBWAR700_02904_SEQ_10<tab>Wissbegierige Klamm fühlt sich immer noch nicht bereit, seinen Posten als Ausbilder wieder aufzunehmen, eine Entscheidung, für die Gebrochener Berg Verständnis zeigt. Der Krieger im Dienste des Mahlstroms unterstreicht deine herausragende Stellung unter euresgleichen. Übe dich weiter in der Kunst der Krieger, um auch in Zukunft ein leuchtendes Beispiel für deine Zunft zu sein.

※ Die Auftragsreihe wird bei Wissbegierige Klamm am Verborgenen Wasserfall fortgesetzt, wenn die folgenden Voraus<var 16 /var>setzungen erfüllt sind:
1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.
3. Die Rollenaufträge für Verteidiger wurden abgeschlossen.","","False","0x0000000A","",""
"","TEXT_JOBWAR700_02904_SEQ_11<tab>","TEXT_JOBWAR700_02904_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR700_02904_SEQ_12<tab>","TEXT_JOBWAR700_02904_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR700_02904_SEQ_13<tab>","TEXT_JOBWAR700_02904_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR700_02904_SEQ_14<tab>","TEXT_JOBWAR700_02904_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR700_02904_SEQ_15<tab>","TEXT_JOBWAR700_02904_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR700_02904_SEQ_16<tab>","TEXT_JOBWAR700_02904_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR700_02904_SEQ_17<tab>","TEXT_JOBWAR700_02904_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR700_02904_SEQ_18<tab>","TEXT_JOBWAR700_02904_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR700_02904_SEQ_19<tab>","TEXT_JOBWAR700_02904_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR700_02904_SEQ_20<tab>","TEXT_JOBWAR700_02904_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR700_02904_SEQ_21<tab>","TEXT_JOBWAR700_02904_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR700_02904_SEQ_22<tab>","TEXT_JOBWAR700_02904_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR700_02904_SEQ_23<tab>","TEXT_JOBWAR700_02904_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR700_02904_TODO_00<tab>Mount the merchant's horse.","TEXT_JOBWAR700_02904_TODO_00<tab>Mit dem Pferdehändler sprechen und ein Pferd satteln","","False","0x00000018","",""
"","TEXT_JOBWAR700_02904_TODO_01<tab>Ride the merchant's horse to Mol Iloh.","TEXT_JOBWAR700_02904_TODO_01<tab>Das Pferd zu seinem Käufer nach Mol Iloh reiten","","False","0x00000019","",""
"","TEXT_JOBWAR700_02904_TODO_02<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_02<tab>Wissbegierige Klamm vor der Siedlung treffen","","False","0x0000001A","",""
"","TEXT_JOBWAR700_02904_TODO_03<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_03<tab>Mit Wissbegierige Klamm in Reunion sprechen","","False","0x0000001B","",""
"","TEXT_JOBWAR700_02904_TODO_04<tab>Dispel Curious Gorge's fear with a /slap.","TEXT_JOBWAR700_02904_TODO_04<tab>Wissbegierige Klamm einen /schlag versetzen","","False","0x0000001C","",""
"","TEXT_JOBWAR700_02904_TODO_05<tab>Meet with Dorgono near Mol Iloh.","TEXT_JOBWAR700_02904_TODO_05<tab>Mit Dorgono vor Mol Iloh sprechen","","False","0x0000001D","",""
"","TEXT_JOBWAR700_02904_TODO_06<tab>Meet with Dorgono near Mol Iloh.","TEXT_JOBWAR700_02904_TODO_06<tab>Zu Dorgono vor Mol Iloh aufschließen","","False","0x0000001E","",""
"","TEXT_JOBWAR700_02904_TODO_07<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_07<tab>Mit Wissbegierige Klamm sprechen","","False","0x0000001F","",""
"","TEXT_JOBWAR700_02904_TODO_08<tab>Speak with Broken Mountain at the Moraby Drydocks.","TEXT_JOBWAR700_02904_TODO_08<tab>Mit Gebrochener Berg an den Moraby-Trockendocks sprechen","","False","0x00000020","",""
"","TEXT_JOBWAR700_02904_TODO_09<tab>","TEXT_JOBWAR700_02904_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR700_02904_TODO_10<tab>","TEXT_JOBWAR700_02904_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR700_02904_TODO_11<tab>","TEXT_JOBWAR700_02904_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR700_02904_TODO_12<tab>","TEXT_JOBWAR700_02904_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR700_02904_TODO_13<tab>","TEXT_JOBWAR700_02904_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR700_02904_TODO_14<tab>","TEXT_JOBWAR700_02904_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR700_02904_TODO_15<tab>","TEXT_JOBWAR700_02904_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR700_02904_TODO_16<tab>","TEXT_JOBWAR700_02904_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR700_02904_TODO_17<tab>","TEXT_JOBWAR700_02904_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR700_02904_TODO_18<tab>","TEXT_JOBWAR700_02904_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR700_02904_TODO_19<tab>","TEXT_JOBWAR700_02904_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR700_02904_TODO_20<tab>","TEXT_JOBWAR700_02904_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR700_02904_TODO_21<tab>","TEXT_JOBWAR700_02904_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR700_02904_TODO_22<tab>","TEXT_JOBWAR700_02904_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR700_02904_TODO_23<tab>","TEXT_JOBWAR700_02904_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Stars in the Dark.”","TEXT_JOBWAR700_02904_SYSTEM_100_000<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Nach dem Willen der Götter“ des Hauptszenarios abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000<tab>Your timing is impeccable as always. I have a task well suited to a <var 08 E905 ((woman)) ((man)) /var> of your many talents.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000<tab>Du kommst genau richtig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich brauche nämlich dringend Hilfe.","","False","0x00000031","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001<tab>Aside from my training, I've taken to working with the merchants here in Reunion, my most recent venture being the delivery of horses.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001<tab>Hab mich ganz gut mit den Händlern hier angefreundet und überführe ab und zu Pferde zu ihren Käufern.","","False","0x00000032","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002<tab>I was asked to take a pair of horses up north today, but I'd feel at ease knowing there was a rider in both saddles.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002<tab>Diesmal war die Nachfrage aber so groß, dass ich's alleine nicht schaffe. Ich würde dich daher gern bitten, einen der Gäule für mich zu seinem neuen Besitzer zu bringen.","","False","0x00000033","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003<tab>Speak with the sprightly fellow over there and he'll see that you're fit to ride. Make for Mol Iloh and I'll meet you there.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003<tab>Sprich mit dem Händler und lass dir dein Reittier zeigen. Der Kunde wartet in Mol Iloh. Ich reite vor und treff dich dann dort.","","False","0x00000034","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05<tab>This isn't a job to be done on foot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak with the sprightly fellow over there and saddle up.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05<tab>Schön, dass du hier bist, aber wo ist dein Pferd? Lass es dir vom Händler in Reunion zeigen, ja?","","False","0x00000035","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_100_006<tab>Have you seen any merchants on horseback heading this way? <sigh> They should have been here by now.","TEXT_JOBWAR700_02904_SHEPHERD02903_100_006<tab>Ich frage mich, wo das letzte Pferd bleibt, das ich bei diesem Händler in Reunion erworben habe.","","False","0x00000036","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_007<tab>Return to the mirthful merchant and mount the horse to be delivered to Mol Iloh.","TEXT_JOBWAR700_02904_SYSTEM_100_007<tab>Sprich mit dem Pferdehändler in Reunion und reite sein Pferd bis zu dem Schäfer in Mol Iloh.","","False","0x00000037","",""
"","TEXT_JOBWAR700_02904_MERCHANT02903_000_008<tab>(-Mirthful Merchant-)Ah, Curious Gorge did mention someone would be coming to help. Yes, yes, your horse is right over here. Safe travels, friend.","TEXT_JOBWAR700_02904_MERCHANT02903_000_008<tab>Bist du <var 08 E905 ((das Mädel)) ((der Kerl)) /var>, von dem Klamm gesprochen hat? Wunderbar, dann schwing dich mal auf dieses Prachtstück und bring es dem Schäfer in Mol Iloh.","","False","0x00000038","",""
"","TEXT_JOBWAR700_02904_MERCHANT02903_000_009<tab>(-Mirthful Merchant-)What were you doing out there? Your horse came galloping back not long ago and looked rather spooked. I'll tolerate no funny business. Understand?","TEXT_JOBWAR700_02904_MERCHANT02903_000_009<tab>Dir ist deine Fracht entlaufen, du Tollpatsch! Beim nächsten Mal bleibst du im Sattel, bis du den Käufer erreicht hast, kapiert?","","False","0x00000039","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_000_010<tab>Ah, my horse! Thank you so much. I don't know where I'd be without you adventurers. Is the other burly-looking fellow over there with you?","TEXT_JOBWAR700_02904_SHEPHERD02903_000_010<tab>Vielen Dank. Das war das letzte Pferd, das ich bestellt hatte. Die Tiere sind unerlässlich, um meine Herden sicher durch die Steppe zu lotsen. Falls du deinen Kollegen suchst, der wartet vor der Siedlung auf dich.","","False","0x0000003A","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_000_011<tab>Don't let me keep you. It'd be rude to leave that friend of yours waiting any longer.","TEXT_JOBWAR700_02904_SHEPHERD02903_000_011<tab>Vielen Dank für die Überführung des Pferdes. Die Tiere sind unerlässlich, um meine Herden sicher durch die Steppe zu lotsen. Dein Kollege wartet übrigens vor der Siedlung auf dich.","","False","0x0000003B","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015<tab>Ah, there you are. Was this not invigorating? The feeling of fresh air on your face, the wind blowing through your hair?","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015<tab>Vielen Dank für die Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ein tolles Gefühl, auf diesen edlen Tieren durch die Steppe zu preschen, was? Könnt ich mich dran gewöhnen ...","","False","0x0000003C","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016<tab>Bereft of the strength to fight, I have been given much time to drink in the beauty of these lands. Much time to think...","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016<tab>Von klein auf hatte ich nichts als Kämpfen im Kopf, aber der Tapetenwechsel hat mich auf neue Gedanken gebracht. Meinen Horizont erweitert.","","False","0x0000003D","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017<tab>Since I was old enough to hold an axe, the path of the warrior is all I have ever known, the pursuit of ever greater strength my only purpose. I realize now how narrow my view of the world was.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017<tab>Hab gemerkt, dass ich bislang wirklich mit Scheuklappen durchs Leben gelaufen bin.","","False","0x0000003E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018<tab>I was convinced my defeat at the Wolves' Den Pier was the reason Dorgono has been constantly on my mind, and my wounded pride served only to further cloud my judgment. ","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018<tab>Ich meine, überleg doch mal: Ich konnte mir nicht mal erklären, warum Dorgono mir keine Ruhe lässt.","","False","0x0000003F","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019<tab>But I can see clearly now, the clouds are gone. I finally understand why Dorgono has vexed me so.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019<tab>Dachte, es läge an dem Freiflug, den sie mir spendiert hat.","","False","0x00000040","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020<tab>I love her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From the moment I laid eyes on her, she had holmganged my heart.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020<tab>Aber in Wirklichkeit ... hab ich mich einfach nur in sie verliebt.","","False","0x00000041","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021<tab>Overwhelmed with these feelings, it's little wonder she trounced me so at the Wolves' Den Pier.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021<tab>Ich hab nicht verloren, weil ich zu schwach war oder mein Training nicht ausgereicht hat. Sie hat mich einfach nur umgehauen - im doppelten Sinne.","","False","0x00000042","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022<tab>But I am once more master of my emotions. Already I can feel my inner beast has reawakened.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022<tab>Seitdem mir das bewusst ist, kann ich auch die Urkraft in mir wieder spüren.","","False","0x00000043","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023<tab>If I am to regain my full strength, there is only one thing left to do: profess my love to Dorgono, and in the doing, rid myself of any lingering doubts that may still inhibit my inner beast.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023<tab>Allerdings bin ich noch weit von meiner eigentlichen Form entfernt. Und da hilft wohl nur eins: Ich werde ihr meine Gefühle offenbaren, wenn sie das nächste Mal vorbeikommt. Es könnte mein schwerster Kampf werden, aber ich bin bereit für die Heraus<var 16 /var>forde<var 16 /var>rung!","","False","0x00000044","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024<tab>Let us return to town. Hopefully there will be enough time before she arrives to think of what to say.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024<tab>Also, lass uns nach Reunion zurückkehren. Ich hoffe, sie kreuzt da bald auf.","","False","0x00000045","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_029<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness you are here.","TEXT_JOBWAR700_02904_DORGONO_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist schrecklich!","","False","0x00000046","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030<tab>What took you so long? Every time I look into those powder blue eyes of hers, I lose all train of thought. Now that you're here, perhaps I can muster the courage to─erm, ahem!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030<tab>Mann, ist mir mulmig! Aber ich muss es ihr sagen!","","False","0x00000047","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031<tab>Dorgono! I... I... I lo─","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031<tab>Hör mal, Dorgono. Ich ... also ... weißt du ... wollte dir ... ähm ...","","False","0x00000048","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_032<tab>What is wrong with you?","TEXT_JOBWAR700_02904_DORGONO_000_032<tab>Was ist los, Schlaffi? Schluckauf? Dann geh zum Arzt.","","False","0x00000049","",""
"","TEXT_JOBWAR700_02904_DORGONO_100_032<tab>Ugh! There is no time for your drivel─the Chaghan mean to strike again!","TEXT_JOBWAR700_02904_DORGONO_100_032<tab>Ich hab nämlich dringendere Probleme. Die Chaghan wollen angeblich Mol Iloh angreifen!","","False","0x0000004A","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_033<tab>They've always been prone to violence, but I fear their recent attack on the Qerel has given them a taste for pillaging. They mean to attack Mol Iloh next!","TEXT_JOBWAR700_02904_DORGONO_000_033<tab>Anscheinend haben sie bei ihrem Vorstoß gegen die Qerel Blut geleckt und wollen jetzt auch den anderen Stämmen an den Kragen.","","False","0x0000004B","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_034<tab>Quickly! We must stop them before they can reach town!","TEXT_JOBWAR700_02904_DORGONO_000_034<tab>Die Bastarde sind bereits in der Nähe der Siedlung in Stellung gegangen. Wir müssen sie aufreiben, bevor sie zuschlagen können!","","False","0x0000004C","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035<tab>Damn it all! Again I was distracted by the quiver of her come-hither lips. I'm embarrassed to admit it, but love proves to be more terrifying than any foe.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035<tab>Ich ... Ich hab keinen Mucks rausgebracht. Wie erbärmlich ... So haben mir die Knie selbst auf dem Schlachtfeld nie gezittert.","","False","0x0000004D","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036<tab>This fear, it must be struck out of me. Literally. I want you to <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> me as hard as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Crack your battle-hardened palm across my face.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036<tab>Ich glaube, ich muss mal wieder zur Vernunft gebracht werden. Du weißt schon, auf die alte Tour. Schlag die Angst aus mir raus!","","False","0x0000004E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slap me so hard my heart skips a beat from the shock of it.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039<tab>Ich bitte dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schlag die Angst aus mir raus! Hat doch bisher auch immer geklappt!","","False","0x0000004F","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slap me so hard my heart skips a beat from the shock of it.","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039<tab>Ich bitte dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schlag die Angst aus mir raus! Hat doch bisher auch immer geklappt!","","False","0x00000050","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040<tab>Godsdamn, that smarts! Any harder and my heart might've stopped altogether. ","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040<tab>Ha, das tat gut! Fast schon zu gut ... Deine Schläge haben noch mehr Schmackes als früher. Bist wahrlich stark geworden.","","False","0x00000051","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041<tab>But the fear that once gripped my heart is no more. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Dorgono must know of my love for her. I will shout it from the mountain tops if I have to!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041<tab>So, dieses Mal klappt's bestimmt! Ich werde ihr meine Gefühle offenbaren, und dann bin ich wieder ganz der Alte. Los, auf zu Dorgono!","","False","0x00000052","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_050<tab>The Chaghan are close by. Overcoming their forces will be no easy task, but we must be especially careful of their leader, Nayaga. He is able to wield the power of Karash to its fullest.","TEXT_JOBWAR700_02904_DORGONO_000_050<tab>Die Chaghan liegen gleich dort vorne auf der Lauer. Ihr Anführer Nayaga ist ziemlich stark. Der behält selbst dann die Kontrolle über sich, wenn die bösen Geister in ihn fahren.","","False","0x00000053","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_051<tab>When he taps into that strength, he is nigh unbeatable. With our combined might, we may have a chance.","TEXT_JOBWAR700_02904_DORGONO_000_051<tab>Mit dem werd ich alleine nicht fertig, aber wenn du mir beistehst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lehren wir ihn das Fürchten.","","False","0x00000054","",""
"","TEXT_JOBWAR700_02904_DORGONO_100_051<tab>Speaking of which... Curious Gorge, are you well enough to fight?","TEXT_JOBWAR700_02904_DORGONO_100_051<tab>Ich hoffe, du kannst wieder kämpfen, Klamm?","","False","0x00000055","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052<tab>Better than well, for I am in love─with you! I love you, Dorgono. I love you!!!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052<tab>Ja ... Weil ich dich liebe!","","False","0x00000056","",""
