"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR700_02904_SEQ_10<tab>Broken Mountain is relieved to see you both returned safely, hopeful that things would return to as they were. Unfortunately that would not be the case. Still struggling to control his inner beast, Curious Gorge again relinquishes his position as instructor to resume training at Hidden Falls. Though his brother is certain to emerge from his training a warrior transformed, Broken Mountain hopes you will answer their call should the realm want for a mighty axe.

※The next warrior quest will be available from Curious Gorge once you have met the following requirements:
※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”
※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBWAR700_02904_SEQ_10<tab>Broken Mountain vous a remercié<var 08 E905 ((e)) (()) /var> pour toute l'aide que avez apportée à son frère. Curious Gorge a profité de votre présence pour annoncer qu'il quittait définitivement son poste d'instructeur au Maelstrom, s'estimant trop immature pour faire ce métier. Broken Mountain et vous n'êtes pas au bout de vos peines avec ce garçon...

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de guerrier auprès de Curious Gorge<var 1D /var>:
 1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
 2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”
 3. Avoir terminé les quêtes de rôle des tanks.","","False","0x0000000A","",""
"","TEXT_JOBWAR700_02904_SEQ_11<tab>","TEXT_JOBWAR700_02904_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR700_02904_SEQ_12<tab>","TEXT_JOBWAR700_02904_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR700_02904_SEQ_13<tab>","TEXT_JOBWAR700_02904_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR700_02904_SEQ_14<tab>","TEXT_JOBWAR700_02904_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR700_02904_SEQ_15<tab>","TEXT_JOBWAR700_02904_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR700_02904_SEQ_16<tab>","TEXT_JOBWAR700_02904_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR700_02904_SEQ_17<tab>","TEXT_JOBWAR700_02904_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR700_02904_SEQ_18<tab>","TEXT_JOBWAR700_02904_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR700_02904_SEQ_19<tab>","TEXT_JOBWAR700_02904_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR700_02904_SEQ_20<tab>","TEXT_JOBWAR700_02904_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR700_02904_SEQ_21<tab>","TEXT_JOBWAR700_02904_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR700_02904_SEQ_22<tab>","TEXT_JOBWAR700_02904_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR700_02904_SEQ_23<tab>","TEXT_JOBWAR700_02904_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR700_02904_TODO_00<tab>Mount the merchant's horse.","TEXT_JOBWAR700_02904_TODO_00<tab>Parler à l'éleveur de chevaux","","False","0x00000018","",""
"","TEXT_JOBWAR700_02904_TODO_01<tab>Ride the merchant's horse to Mol Iloh.","TEXT_JOBWAR700_02904_TODO_01<tab>Conduire le cheval auprès du berger mol","","False","0x00000019","",""
"","TEXT_JOBWAR700_02904_TODO_02<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_02<tab>Parler à Curious Gorge","","False","0x0000001A","",""
"","TEXT_JOBWAR700_02904_TODO_03<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_03<tab>Parler à Curious Gorge, au Ralliement","","False","0x0000001B","",""
"","TEXT_JOBWAR700_02904_TODO_04<tab>Dispel Curious Gorge's fear with a /slap.","TEXT_JOBWAR700_02904_TODO_04<tab>Donner une <var 1A 02 /var>/claque<var 1A 01 /var> à Curious Gorge","","False","0x0000001C","",""
"","TEXT_JOBWAR700_02904_TODO_05<tab>Meet with Dorgono near Mol Iloh.","TEXT_JOBWAR700_02904_TODO_05<tab>Rejoindre Dorgono, à Mol Iloh","","False","0x0000001D","",""
"","TEXT_JOBWAR700_02904_TODO_06<tab>Meet with Dorgono near Mol Iloh.","TEXT_JOBWAR700_02904_TODO_06<tab>Rejoindre Dorgono, à Mol Iloh","","False","0x0000001E","",""
"","TEXT_JOBWAR700_02904_TODO_07<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_07<tab>Parler à Curious Gorge","","False","0x0000001F","",""
"","TEXT_JOBWAR700_02904_TODO_08<tab>Speak with Broken Mountain at the Moraby Drydocks.","TEXT_JOBWAR700_02904_TODO_08<tab>Parler à Broken Mountain, au chantier naval de Moraby","","False","0x00000020","",""
"","TEXT_JOBWAR700_02904_TODO_09<tab>","TEXT_JOBWAR700_02904_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR700_02904_TODO_10<tab>","TEXT_JOBWAR700_02904_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR700_02904_TODO_11<tab>","TEXT_JOBWAR700_02904_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR700_02904_TODO_12<tab>","TEXT_JOBWAR700_02904_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR700_02904_TODO_13<tab>","TEXT_JOBWAR700_02904_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR700_02904_TODO_14<tab>","TEXT_JOBWAR700_02904_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR700_02904_TODO_15<tab>","TEXT_JOBWAR700_02904_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR700_02904_TODO_16<tab>","TEXT_JOBWAR700_02904_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR700_02904_TODO_17<tab>","TEXT_JOBWAR700_02904_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR700_02904_TODO_18<tab>","TEXT_JOBWAR700_02904_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR700_02904_TODO_19<tab>","TEXT_JOBWAR700_02904_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR700_02904_TODO_20<tab>","TEXT_JOBWAR700_02904_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR700_02904_TODO_21<tab>","TEXT_JOBWAR700_02904_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR700_02904_TODO_22<tab>","TEXT_JOBWAR700_02904_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR700_02904_TODO_23<tab>","TEXT_JOBWAR700_02904_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Stars in the Dark.”","TEXT_JOBWAR700_02904_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête de l'épopée “Oracle prophétique” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000<tab>Your timing is impeccable as always. I have a task well suited to a <var 08 E905 ((woman)) ((man)) /var> of your many talents.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000<tab>Tu tombes bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai justement besoin de tes talents de cavali<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001<tab>Aside from my training, I've taken to working with the merchants here in Reunion, my most recent venture being the delivery of horses.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001<tab>Figure-toi que j'me suis lié d'amitié avec les marchands du coin, et l'un d'entre eux m'a demandé de l'aider pour livrer des chevaux à un client.","","False","0x00000032","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002<tab>I was asked to take a pair of horses up north today, but I'd feel at ease knowing there was a rider in both saddles.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à toi, j'ai pas l'habitude de m'déplacer à dos de chocobo, et j'me vois mal gérer plusieurs chevaux à la fois. J'aimerais donc qu'on en prenne un chacun et qu'on les conduise prudemment jusqu'à leur nouveau pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000033","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003<tab>Speak with the sprightly fellow over there and he'll see that you're fit to ride. Make for Mol Iloh and I'll meet you there.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003<tab>Je vais aller prévenir mon pote éleveur de ta venue. Va le voir quand tu as une minute et récupère ta monture. On se retrouve à Mol Iloh, d'accord<var 1D /var>? Et au galop, s'te plaît<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05<tab>This isn't a job to be done on foot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak with the sprightly fellow over there and saddle up.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05<tab>Bah, il est où ton cheval<var 1D /var>!? T'as pas réussi à trouver mon ami éleveur<var 1D /var>? Il est au Ralliement, près du fauconnier. Va vite récupérer ta monture, et reviens m'voir.","","False","0x00000035","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_100_006<tab>Have you seen any merchants on horseback heading this way? <sigh> They should have been here by now.","TEXT_JOBWAR700_02904_SHEPHERD02903_100_006<tab>J'attends qu'on vienne me livrer mon vingtième et dernier cheval. C'est qu'il en faut beaucoup pour diriger des troupeaux à travers la steppe. Si tu veux en acheter, toi aussi, va au Ralliement. Il y a un éleveur qui en a des magnifiques<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_007<tab>Return to the mirthful merchant and mount the horse to be delivered to Mol Iloh.","TEXT_JOBWAR700_02904_SYSTEM_100_007<tab>Pour progresser dans la quête, vous devez conduire un cheval jusqu'au berger mol. Pour en obtenir un, parlez à l'éleveur de chevaux, au Ralliement.","","False","0x00000037","",""
"","TEXT_JOBWAR700_02904_MERCHANT02903_000_008<tab>(-Mirthful Merchant-)Ah, Curious Gorge did mention someone would be coming to help. Yes, yes, your horse is right over here. Safe travels, friend.","TEXT_JOBWAR700_02904_MERCHANT02903_000_008<tab>C'est toi <var 08 E905 ((la)) ((le)) /var> super cavali<var 08 E905 ((ère)) ((er)) /var> dont m'a parlé le brave Curious Gorge<var 1D /var>? À la bonne heure, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Le nouveau pro<var 16 /var>prié<var 16 /var>taire de ce magnifique destrier est un berger de Mol Iloh. Tu vois où c'est<var 1D /var>? Alors t'as plus qu'à t'y rendre<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWAR700_02904_MERCHANT02903_000_009<tab>(-Mirthful Merchant-)What were you doing out there? Your horse came galloping back not long ago and looked rather spooked. I'll tolerate no funny business. Understand?","TEXT_JOBWAR700_02904_MERCHANT02903_000_009<tab>T'as d'la chance que le cheval soit rentré à l'écurie, sinon je t'aurais fait payer à la place du client, crévindiou<var 1D /var>! On va recommencer, mais cette fois t'as pas intérêt à descendre de selle avant d'être arrivé<var 08 E905 ((e)) (()) /var> à Mol Iloh, compris<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_000_010<tab>Ah, my horse! Thank you so much. I don't know where I'd be without you adventurers. Is the other burly-looking fellow over there with you?","TEXT_JOBWAR700_02904_SHEPHERD02903_000_010<tab>Ah<var 1D /var>! Voilà mon vingtième et dernier cheval. C'est qu'il en faut beaucoup pour diriger des troupeaux à travers la steppe. Je suis ruiné, mais je regrette pas mon achat<var 1D /var>; ça non<var 1D /var>! Au fait, votre collègue roegadyn m'a dit de vous dire qu'il vous attendrait à côté du village.","","False","0x0000003A","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_000_011<tab>Don't let me keep you. It'd be rude to leave that friend of yours waiting any longer.","TEXT_JOBWAR700_02904_SHEPHERD02903_000_011<tab>Si vous cherchez votre collègue roegadyn, vous devriez le trouver à quelques yalms d'ici. Il m'a dit qu'il vous attendrait pas loin du village.","","False","0x0000003B","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015<tab>Ah, there you are. Was this not invigorating? The feeling of fresh air on your face, the wind blowing through your hair?","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015<tab>Merci pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est quelque chose de chevaucher ces animaux majestueux et de parcourir la steppe sur leur dos... J'pourrais m'habituer à tout ça.","","False","0x0000003C","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016<tab>Bereft of the strength to fight, I have been given much time to drink in the beauty of these lands. Much time to think...","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016<tab>Depuis mon plus jeune âge, j'rêve de devenir le plus fort des guerriers. C'est la seule chose à laquelle j'ai jamais pensé dans ma vie, à vrai dire. Mais les récents événements m'ont fait reconsidérer tout ça.","","False","0x0000003D","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017<tab>Since I was old enough to hold an axe, the path of the warrior is all I have ever known, the pursuit of ever greater strength my only purpose. I realize now how narrow my view of the world was.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017<tab>Depuis que je suis ici, j'ai l'impression que mon horizon s'est élargi. J'me sens comme un aveugle à qui on aurait sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment rendu la vue.","","False","0x0000003E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018<tab>I was convinced my defeat at the Wolves' Den Pier was the reason Dorgono has been constantly on my mind, and my wounded pride served only to further cloud my judgment. ","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018<tab>J'veux dire, je savais même pas pourquoi Dorgono occupait toutes mes pensées. J'croyais bêtement que c'était par fierté, parce qu'elle m'avait battu à plate couture...","","False","0x0000003F","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019<tab>But I can see clearly now, the clouds are gone. I finally understand why Dorgono has vexed me so.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019<tab>Mais à présent, tout est clair. Je sais c'qui m'arrive.","","False","0x00000040","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020<tab>I love her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From the moment I laid eyes on her, she had holmganged my heart.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020<tab>Je, euh... J-je suis amoureux d'elle.","","False","0x00000041","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021<tab>Overwhelmed with these feelings, it's little wonder she trounced me so at the Wolves' Den Pier.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021<tab>J'ai pas perdu mon combat parce que j'suis trop faible ou parce que je manque d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Non... J'ai perdu parce que j'étais incapable de lui faire du mal...","","False","0x00000042","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022<tab>But I am once more master of my emotions. Already I can feel my inner beast has reawakened.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022<tab>Depuis que j'ai pris conscience de ça, je suis à nouveau capable de déchaîner ma bête intérieure.","","False","0x00000043","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023<tab>If I am to regain my full strength, there is only one thing left to do: profess my love to Dorgono, and in the doing, rid myself of any lingering doubts that may still inhibit my inner beast.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023<tab>J'suis encore loin d'avoir retrouvé mon niveau d'avant, mais je sais ce que je dois faire pour y arriver<var 1D /var>: la prochaine fois que je verrai Dorgono, je lui déclarerai ma flamme. C'est le dernier obstacle qui m'reste à franchir pour devenir un guerrier accompli.","","False","0x00000044","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024<tab>Let us return to town. Hopefully there will be enough time before she arrives to think of what to say.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024<tab>Bah, assez parlé de ça. Retournons au Ralliement et attendons patiemment qu'elle vienne à nous.","","False","0x00000045","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_029<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness you are here.","TEXT_JOBWAR700_02904_DORGONO_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dieux merci, vous êtes là<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030<tab>What took you so long? Every time I look into those powder blue eyes of hers, I lose all train of thought. Now that you're here, perhaps I can muster the courage to─erm, ahem!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030<tab>D-Dorgono est revenue. J-je vais m'lancer. J-je vais lui dire c'que je ressens pour elle.","","False","0x00000047","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031<tab>Dorgono! I... I... I lo─","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031<tab>Dorgono<var 1D /var>! Toi, femme<var 1D /var>! Moi, homme<var 1D /var>! Et donc, euh...","","False","0x00000048","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_032<tab>What is wrong with you?","TEXT_JOBWAR700_02904_DORGONO_000_032<tab>Mais qu'est-ce que tu baragouines encore<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBWAR700_02904_DORGONO_100_032<tab>Ugh! There is no time for your drivel─the Chaghan mean to strike again!","TEXT_JOBWAR700_02904_DORGONO_100_032<tab>Si t'as rien de plus intéressant à dire, franchement, tu peux t'abstenir, d'autant que la situation est critique<var 1D /var>! Les Chagan s'apprêtent à frapper Mol Iloh<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_033<tab>They've always been prone to violence, but I fear their recent attack on the Qerel has given them a taste for pillaging. They mean to attack Mol Iloh next!","TEXT_JOBWAR700_02904_DORGONO_000_033<tab>Apparemment, ils ont pris goût au sang après leur attaque contre les Qerel, et maintenant ils veulent déguster celui des autres tribus<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_034<tab>Quickly! We must stop them before they can reach town!","TEXT_JOBWAR700_02904_DORGONO_000_034<tab>Les bâtards se sont déjà mis en embuscade près du hameau. Nous devons les intercepter et les éliminer avant qu'ils ne passent à l'offensive<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035<tab>Damn it all! Again I was distracted by the quiver of her come-hither lips. I'm embarrassed to admit it, but love proves to be more terrifying than any foe.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035<tab>Quel minable... J'ai perdu tous mes moyens d'un coup, sans même m'exprimer... Mes genoux avaient jamais autant tremblé, même devant les plus coriaces des adversaires. (soupire)","","False","0x0000004D","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036<tab>This fear, it must be struck out of me. Literally. I want you to <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> me as hard as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Crack your battle-hardened palm across my face.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai besoin qu'tu me remettes les idées en place. Aide-moi à chasser mes doutes en me donnant une bonne grosse <var 1A 02 /var>claque<var 1A 01 /var>, comme la dernière fois<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slap me so hard my heart skips a beat from the shock of it.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039<tab>Vas-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! N'aie pas peur<var 1D /var>! Donne-moi une <var 1A 02 /var>claque<var 1A 01 /var><var 1D /var>! Aide-moi à retrouver mon sang-froid<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slap me so hard my heart skips a beat from the shock of it.","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039<tab>Non, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, t'as pas compris. Tu dois me donner une <var 1A 02 /var>claque<var 1A 01 /var><var 1D /var>! Tu entends<var 1D /var>? <var 1A 02 /var>UNE CLAQUE<var 1A 01 /var><var 1D /var>!!","","False","0x00000050","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040<tab>Godsdamn, that smarts! Any harder and my heart might've stopped altogether. ","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040<tab>Pfouuu, ça chatouille beaucoup plus qu'avant<var 1D /var>!! T'es devenu<var 08 E905 ((e)) (()) /var> sacrément fort<var 08 E905 ((e)) (()) /var> ma parole<var 1D /var>!","","False","0x00000051","",""
