"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH102_03762_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKMH102_03762_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMH102_03762_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMH102_03762_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMH102_03762_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMH102_03762_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMH102_03762_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMH102_03762_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMH102_03762_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMH102_03762_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMH102_03762_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMH102_03762_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMH102_03762_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMH102_03762_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMH102_03762_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMH102_03762_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMH102_03762_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMH102_03762_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMH102_03762_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMH102_03762_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMH102_03762_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMH102_03762_KRILE_000_000<tab>I take it you're ready to return to the First?","TEXT_LUCKMH102_03762_KRILE_000_000<tab>Я так понимаю, ты <var 08 E905 ((решила)) ((решил)) /var> вернуться на Первый?","","False","0x00000030","",""
"","TEXT_LUCKMH102_03762_KRILE_000_001<tab>Then I would ask that you apprise the others of recent events here in the Source. Namely, Zenos's return and the development of a new Ultima Weapon. As for their bodies, you may assure them Master Matoya and I will continue doing what we can to keep their corporeal aether stable.","TEXT_LUCKMH102_03762_KRILE_000_001<tab>Тогда я попрошу тебя рассказать нашим друзьям последние вести с Источника. А именно, о возвращении Зеноса и разработке нового Абсолютного Оружия. Что касается их тел... не беспокойся, мы с госпожой Матойей проследим, чтобы их телесный эфир оставался стабилен.","","False","0x00000031","",""
"","TEXT_LUCKMH102_03762_KRILE_000_002<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope to see you, and the other Scions, soon.","TEXT_LUCKMH102_03762_KRILE_000_002<tab>Ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Очень надеюсь увидеть тебя вскоре, как и остальных Хранителей.","","False","0x00000032","",""
"","TEXT_LUCKMH102_03762_MYSTERYVOICE_000_010<tab>You've come at a most opportune time, my friend. I've made something of a breakthrough in my research on the soul and a means to return the Scions home. I trust you too have been making good use of your time?","TEXT_LUCKMH102_03762_MYSTERYVOICE_000_010<tab>Ты как раз вовремя, друг мой. Мы тут сделали небольшой прорыв в вопросе душ и способов возвращения Хранителей домой. Полагаю, ты тоже времени зря не <var 08 E905 ((теряла)) ((терял)) /var>?","","False","0x00000033","",""
"","TEXT_LUCKMH102_03762_MYSTERYVOICE_000_011<tab>Ill tidings from the Source, you say?","TEXT_LUCKMH102_03762_MYSTERYVOICE_000_011<tab>Плохие новости с Источника?..","","False","0x00000034","",""
"","TEXT_LUCKMH102_03762_MYSTERYVOICE_000_012<tab>Then I will summon the others that we might all be apprised of the situation.","TEXT_LUCKMH102_03762_MYSTERYVOICE_000_012<tab>Тогда я позову остальных, и мы вместе дадим оценку ситуации.","","False","0x00000035","",""
