"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA507_04166_SEQ_10<tab>","TEXT_AKTKLA507_04166_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA507_04166_SEQ_11<tab>","TEXT_AKTKLA507_04166_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA507_04166_SEQ_12<tab>","TEXT_AKTKLA507_04166_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA507_04166_SEQ_13<tab>","TEXT_AKTKLA507_04166_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA507_04166_SEQ_14<tab>","TEXT_AKTKLA507_04166_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA507_04166_SEQ_15<tab>","TEXT_AKTKLA507_04166_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA507_04166_SEQ_16<tab>","TEXT_AKTKLA507_04166_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA507_04166_SEQ_17<tab>","TEXT_AKTKLA507_04166_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA507_04166_SEQ_18<tab>","TEXT_AKTKLA507_04166_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA507_04166_SEQ_19<tab>","TEXT_AKTKLA507_04166_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA507_04166_SEQ_20<tab>","TEXT_AKTKLA507_04166_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA507_04166_SEQ_21<tab>","TEXT_AKTKLA507_04166_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA507_04166_SEQ_22<tab>","TEXT_AKTKLA507_04166_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA507_04166_SEQ_23<tab>","TEXT_AKTKLA507_04166_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA507_04166_TODO_00<tab>Search for T'laqa Tia in Tranquility.","TEXT_AKTKLA507_04166_TODO_00<tab>Retrouver T'laqa Tia à l'endroit indiqué","","True","0x00000018","",""
"","TEXT_AKTKLA507_04166_TODO_01<tab>Speak with the knowledgeable Loporrit in Bestways Burrow.","TEXT_AKTKLA507_04166_TODO_01<tab>Parler à un Loporrite érudit au halot de Bestway","","True","0x00000019","",""
"","TEXT_AKTKLA507_04166_TODO_02<tab>Catch a lunar lamenter and deliver it to T'laqa Tia.","TEXT_AKTKLA507_04166_TODO_02<tab>Pêcher un <var 33 ((Item)) 0DF28C0A0202 /var> près de Vallis Vulneris, puis le livrer à T'laqa Tia","","True","0x0000001A","",""
"","TEXT_AKTKLA507_04166_TODO_03<tab>Speak with the Studium staff at Phenomenon.","TEXT_AKTKLA507_04166_TODO_03<tab>Parler au portier de l'Aula","","True","0x0000001B","",""
"","TEXT_AKTKLA507_04166_TODO_04<tab>Speak with T'laqa Tia.","TEXT_AKTKLA507_04166_TODO_04<tab>Parler à T'laqa Tia","","True","0x0000001C","",""
"","TEXT_AKTKLA507_04166_TODO_05<tab>","TEXT_AKTKLA507_04166_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA507_04166_TODO_06<tab>","TEXT_AKTKLA507_04166_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA507_04166_TODO_07<tab>","TEXT_AKTKLA507_04166_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA507_04166_TODO_08<tab>","TEXT_AKTKLA507_04166_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA507_04166_TODO_09<tab>","TEXT_AKTKLA507_04166_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA507_04166_TODO_10<tab>","TEXT_AKTKLA507_04166_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA507_04166_TODO_11<tab>","TEXT_AKTKLA507_04166_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA507_04166_TODO_12<tab>","TEXT_AKTKLA507_04166_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA507_04166_TODO_13<tab>","TEXT_AKTKLA507_04166_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA507_04166_TODO_14<tab>","TEXT_AKTKLA507_04166_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA507_04166_TODO_15<tab>","TEXT_AKTKLA507_04166_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA507_04166_TODO_16<tab>","TEXT_AKTKLA507_04166_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA507_04166_TODO_17<tab>","TEXT_AKTKLA507_04166_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA507_04166_TODO_18<tab>","TEXT_AKTKLA507_04166_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA507_04166_TODO_19<tab>","TEXT_AKTKLA507_04166_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA507_04166_TODO_20<tab>","TEXT_AKTKLA507_04166_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA507_04166_TODO_21<tab>","TEXT_AKTKLA507_04166_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA507_04166_TODO_22<tab>","TEXT_AKTKLA507_04166_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA507_04166_TODO_23<tab>","TEXT_AKTKLA507_04166_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_900<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA507_04166_SYSTEM_000_900<tab>Il est nécessaire de terminer l'épopée d'Endwalker pour commencer la prochaine quête.","","True","0x00000030","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_900<tab>In order to undertake the subsequent quest, you must first complete the fisher quest “One Man's Fish Is Another Man's Poison.”","TEXT_AKTKLA507_04166_SYSTEM_100_900<tab>Il est nécessaire de terminer la quête de pêcheur “Un défi empoisonné” pour commencer cette quête.","","True","0x00000031","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Always a pleasure to see you. I fear I haven't quite made up my mind regarding the issue we discussed last time.","TEXT_AKTKLA507_04166_TLAQATIA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Désolé, je n'ai pas encore trrrouvé la réponse.","","True","0x00000032","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_002<tab>Please don't be overly concerned. I fully intend to finish writing my thesis for the upcoming conference.","TEXT_AKTKLA507_04166_TLAQATIA_000_002<tab>Je vais achever ma thèse pour la conférrrence, bien sûr, mais...","","True","0x00000033","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_003<tab>At the same time, I can't stop thinking about what Professor Nele said.","TEXT_AKTKLA507_04166_TLAQATIA_000_003<tab>Je n'arrête pas de ressasser les parrroles du professeur Nele.","","True","0x00000034","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_004<tab>In fact, I was just thinking I'd head to Tranquility to be alone with my thoughts for a while. Would you mind joining me a bit later? An exchange of ideas might do me well.","TEXT_AKTKLA507_04166_TLAQATIA_000_004<tab>Je vais aller dans le bois des Réflexions pour méditer encore un peu. Il ne faut pas que j'y perde trrrop de temps non plus. Retrouve-moi là-bas un peu plus tard, tu veux bien<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_010<tab>Ah, thank you for coming.","TEXT_AKTKLA507_04166_TLAQATIA_000_010<tab>Ah, merrrci d'être venu<var 08 E905 ((e)) (()) /var>.","","True","0x00000036","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_011<tab>Do you recall how Professor Nele encouraged me to consider what path would most inspire me?","TEXT_AKTKLA507_04166_TLAQATIA_000_011<tab>Tu dois te rappeler que le professeur Nele m'a dit de rrréfléchir à ce qui me passionnerait le plus. Que j'avais sans doute découvert de nouvelles motivations...","","True","0x00000037","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_012<tab>I was thinking it over, and it occurred to me─had I not met you, I doubtless would have continued to use my aether sickness as an excuse to stay cooped up in the Studium forever. Likely I would have succumbed to the weight of expectations, and given up on my research entirely.","TEXT_AKTKLA507_04166_TLAQATIA_000_012<tab>Si je ne t'avais pas rrrencontré<var 08 E905 ((e)) (()) /var>, je serais sûrement resté enfermé dans mon laboratoire sous prétexte de ma sensibilité à l'éther et j'aurais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment abandonné à cause de la prrression de devoir répondre à ses attentes.","","True","0x00000038","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_013<tab>Thanks to you, however, I was able to obtain the data I had so long sought, and now my thesis is nearly complete. For that, you have my eternal thanks.","TEXT_AKTKLA507_04166_TLAQATIA_000_013<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, grrrâce à ton aide, j'ai obtenu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de données pour prouver ma “théorie des marées d'éther”. Je ne t'en remercierai jamais assez.","","True","0x00000039","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_014<tab>And yet, I am now struck with the profound feeling that I must do more. I must seek even greater heights!","TEXT_AKTKLA507_04166_TLAQATIA_000_014<tab>J'ai bien réfléchi, et je ne veux pas en rrrester là. J'ai encore des choses à découvrir<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_015<tab>I suspect my colleagues would laugh me out of the room if they heard this, but...","TEXT_AKTKLA507_04166_TLAQATIA_000_015<tab>Les autres se moqueraient peut-être de moi s'ils entendaient ce que je vais te dirrre, mais...","","True","0x0000003B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_016<tab>I have a mind to obtain data from the moon itself. If I can only get my hands on that, I'm confident that I could find a way to stabilize the aether currents─and in doing so, save the poor creatures of the sea from their suffering!","TEXT_AKTKLA507_04166_TLAQATIA_000_016<tab>J'aimerais analyser des données prrrovenant de la lune. Je pense que je pourrais alors appliquer mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour découvrir un moyen de stabiliser les flux d'éther aquatiques.","","True","0x0000003C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_017<tab>Yes, this is no time to rest on my laurels. There is so much more that must be done!","TEXT_AKTKLA507_04166_TLAQATIA_000_017<tab>Je dois éclaircir ce mystère<var 1D /var>! Aller jusqu'au bout pour trrrouver les réponses à mes doutes<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_018<tab>Of course, I'll hardly be able to accomplish this on my own. What do you say? Will you lend me your help one last time?","TEXT_AKTKLA507_04166_TLAQATIA_000_018<tab>Et pour ça, j'aurais encore besoin de ta collaborrration... Tu veux bien m'aider<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKLA507_04166_Q1_000_000<tab>What will you say?","TEXT_AKTKLA507_04166_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKLA507_04166_A1_000_001<tab>But of course!","TEXT_AKTKLA507_04166_A1_000_001<tab>Évidemment<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA507_04166_A1_000_002<tab>I can hardly turn you down now, can I?","TEXT_AKTKLA507_04166_A1_000_002<tab>Je peux pas trop refuser.","","True","0x00000041","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_020<tab>Oh, thank you! I promise that this will be the last request I make of you.","TEXT_AKTKLA507_04166_TLAQATIA_000_020<tab>Merrrci<var 1D /var>! Ce sera ma dernière requête<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_021<tab>As for precisely <var 1A 02 /var>what<var 1A 01 /var> I would have you procure...this is where it gets a bit complicated. Normally I would reference the tomes in Noumenon, but as one might expect, none of them cover the ecosystem of the moon.","TEXT_AKTKLA507_04166_TLAQATIA_000_021<tab>Mais à vrrrai dire, je ne sais pas ce que je pourrais te demander de m'apporter. Même le Noumène n'a aucun ouvrage sur les écosystèmes de la lune...","","True","0x00000043","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_022<tab>Perhaps you might seek advice with those who reside in Mare Lamentorum? If anyone could tell you what's worth catching, I suppose it would be them.","TEXT_AKTKLA507_04166_TLAQATIA_000_022<tab>Alors, j'aimerrrais d'abord que tu demandes aux habitants de Mare Lamentorum quel organisme aquatique serait le plus approprié, pour ensuite m'en collecter un spécimen.","","True","0x00000044","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_023<tab>In the meanwhile, I shall focus on writing my thesis. I cannot wait to see what sort of exotic specimen you find for me this time!","TEXT_AKTKLA507_04166_TLAQATIA_000_023<tab>De mon côté, je vais poursuivre la rrrédaction de ma thèse. Quand tu auras l'échantillon, apporte-le-moi dans l'aile des Collectionneurs<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_024<tab>Perhaps one of the knowledgeable Loporrits of Bestways Burrow could point you in the right direction...","TEXT_AKTKLA507_04166_SYSTEM_000_024<tab>Allez au halot de Bestway, à Mare Lamentorum, et renseignez-vous auprès d'un Loporrite érudit.","","True","0x00000046","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_025<tab>Would that I could join you on the moon, but this thesis isn't going to write itself!","TEXT_AKTKLA507_04166_TLAQATIA_000_025<tab>Je vais me concentrer sur la rrrédaction de ma thèse. J'ai hâte que tu m'apportes cet échantillon que tu auras trouvé sur la lune<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_030<tab>Well, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever brings you here today?","TEXT_AKTKLA507_04166_LOPORRIT04166_000_030<tab>Tiens, tiens<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Que me vaut le plaisir de votre visite<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_031<tab>You don't say! That strikes me as a rather curious thing to be researching, but to each their own, I suppose!","TEXT_AKTKLA507_04166_LOPORRIT04166_000_031<tab>La créature la plus appropriée pour étudier les flux aquatiques de la lune, vous dites<var 1D /var>? Les humains ont vraiment des centres d'intérêt très étranges...","","True","0x00000049","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_032<tab>At any rate, I do believe the most representative specimen of the aquatic ecosystem here is a fish we call the lunar lamenter. They're quite plentiful in the waters of Vallis Vulneris.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_032<tab>Je pense qu'un <var 33 ((Item)) 0DF28C0A0202 /var> devrait vous fournir toutes les données nécessaires<var 1D /var>! Il y en a près de Vallis Vulneris. Je vous conseille d'utiliser des vers gris comme appâts.","","True","0x0000004A","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_033<tab>They're known to have a fondness for grey worms, which we suspect is one reason they taste so atrocious. Believe me, you won't find any of our chefs complaining if you take home your fair share!","TEXT_AKTKLA507_04166_LOPORRIT04166_000_033<tab>Vous pouvez d'ailleurs en attraper autant que vous voudrez. Nos cuisiniers n'arrêtent pas de se plaindre de la dureté de leur carapace et de leur mauvais goût, alors faites-vous plaisir<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_034<tab>That said, it's most surprising to hear that the destruction of Zodiark has impacted your world so. Do be careful down there, yes?","TEXT_AKTKLA507_04166_LOPORRIT04166_000_034<tab>Je n'aurais pas imaginé que la disparition de Zordiarche aurait eu autant d'impact sur Hydaelyn... Je vous souhaite bon courage<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_035<tab>Did you manage to snag yourself any lunar lamenters? No matter how curious you might be, I strongly encourage you <var 1A 02 /var>not<var 1A 01 /var> to try to eat one.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_035<tab>Vous devriez pouvoir pêcher un <var 33 ((Item)) 0DF28C0A0202 /var> près de Vallis Vulneris. Je vous conseille d'utiliser des vers gris comme appâts.","","True","0x0000004D","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_036<tab>And do take care down on Etheirys. It sounds like things are rather...<var 1A 02 /var>unstable<var 1A 01 /var> there.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_036<tab>Et bon courage sur Hydaelyn<var 1D /var>! Je n'aurais pas imaginé que la disparition de Zordiarche aurait eu autant d'impact...","","True","0x0000004E","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_040<tab>You're back! I'd love nothing more than for you to regale me with tales of the moon, but before that─do I smell what I think I smell?","TEXT_AKTKLA507_04166_TLAQATIA_000_040<tab>Tu es de retour de la lune<var 1D /var>!? Je t'aurais bien demandé de me rrraconter comment ça s'est passé, mais le travail d'abord... Tu as trouvé un échantillon adéquat<var 1D /var>!?","","True","0x0000004F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_041<tab>Incredible! So <var 1A 02 /var>this<var 1A 01 /var> is the sort of creature that dwells in the lunar seas! I can't wait to dig in and start examining it.","TEXT_AKTKLA507_04166_TLAQATIA_000_041<tab>Forrrmidable<var 1D /var>! J'ai hâte de l'analyser<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_042<tab>While there's no telling until I see the data, I'm quite confident that this discovery will allow me to revise my theory and complete my thesis!","TEXT_AKTKLA507_04166_TLAQATIA_000_042<tab>Ne t'inquiète pas<var 1D /var>! Je vais constrrruire une nouvelle théorie et achever ma thèse<var 1D /var>! Tu as fait tant d'efforts pour moi<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_043<tab>I'll be making my presentation at Phenomenon, but...to be honest, I've never been very good at talking in front of the senior faculty. Might you be so kind as so come sit in the audience? Just knowing that I had a friend among the audience would go a long way to putting my heart at ease.","TEXT_AKTKLA507_04166_TLAQATIA_000_043<tab>Ma soutenance se tiendra dans l'Aula. Je devrai parrrler devant un jury d'éminents professeurs, alors j'en tremble déjà... J'espère que tu viendras y assister<var 1D /var>!","","False","0x00000052","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_044<tab>Normally only the faculty and students are allowed to attend such events, but I'll have a word with the administrators. Given all you've contributed to my research, I can see no reason you shouldn't be permitted to attend.","TEXT_AKTKLA507_04166_TLAQATIA_000_044<tab>Norrrmalement, seuls les membres de l'académie sont autorisés, mais je m'arrangerai avec le portier pour qu'il te laisse entrer<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_045<tab>Let's see, now... One, summarize my latest findings. Two, prepare my presentation. Oh, and I mustn't forget to check back in on the whale! Dear me, I feel like I'm being pulled in a hundred different directions...","TEXT_AKTKLA507_04166_TLAQATIA_000_045<tab>Je ne sais plus où donner de la tête<var 1D /var>: il faut que je fasse des analyses, que je finisse ma thèse à temps, que je me prrrépare pour la soutenance, que j'observe l'évolution de l'état de la baleine... Pfff<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050<tab>Ah, you must be Professor T'laqa Tia's guest. Please, go right in. I do believe your friend's presentation is about to get underway.","TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> pour la conférence du département d'éthérologie<var 1D /var>? Ça va bientôt commencer. Allez-y, entrez.","","True","0x00000055","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_051<tab>Ahem... Thank you for assembling here today, er, everyone. I am T'laqa Tia, an associate professor here in the Faculty of Aetherology, and today I would like to...um...present some recent findings from my research on, er...aether currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_051<tab>La thèse que je vais vous prrrésenter... Euh...","","True","0x00000056","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_052<tab>Ahem... My presentation is entitled “Aethertide: On the Waxing and Waning of Aether Levels in Underwater Currents.”","TEXT_AKTKLA507_04166_TLAQATIA_000_052<tab>La thèse que je vais vous prrrésenter prouve une théorie que j'ai élaborée<var 1D /var>: la “théorie des marées d'éther”.","","True","0x00000057","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_053<tab>Simply put, my hypothesis was thus: the world's underwater aether ebb and flow in tandem. When the concentration of aether drops in one area, it rises in another. This phenomenon repeats itself periodically.","TEXT_AKTKLA507_04166_TLAQATIA_000_053<tab>Elle avance que les flux d'éther aquatiques de la planète tout entière varient alternativement en densité d'un endroit à l'autre suivant un cycle rrrégulier.","","True","0x00000058","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_054<tab>Long did I believe this was so, but never was I able to accumulate sufficient data to prove it for certain. This all changed recently, thanks to the talents of a truly remarkable gleaner who risked life and limb to gather the samples I needed.","TEXT_AKTKLA507_04166_TLAQATIA_000_054<tab>J'ai réussi à valider cette théorie grrrâce à l'analyse d'échan<var 16 /var>til<var 16 /var>lons collectés dans diverses régions par <var 08 E905 ((une glaneuse ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle)) ((un glaneur ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel)) /var>.","","True","0x00000059","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_055<tab>In the course of my research, however, I also discovered many things which I had never imagined at the outset. First and foremost among these was the aether Zodiark exerted upon those selfsame currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_055<tab>Je mets également au jourrr dans cette thèse l'influence que Zordiarche avait sur les flux aquatiques.","","True","0x0000005A","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_056<tab>Now, as you all know, Zodiark is no more. As such, aether levels have temporarily fluctuated across our entire star as the aetheric state of our world gradually readjusts to how it was in the days of yore, before Zodiark came into being.","TEXT_AKTKLA507_04166_TLAQATIA_000_056<tab>Cependant, du fait de sa disparition, la libération de l'énorme masse d'éther qui était prrrésente au cœur de la lune a créé un phénomène de retour en arrière soudain qui cause un important dérèglement des flux aquatiques.","","True","0x0000005B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_057<tab>Having had the fortune recently to analyze some samples obtained from the lunar surface, it has become apparent that this fluctuation in aether levels was at its most dramatic during a full moon.","TEXT_AKTKLA507_04166_TLAQATIA_000_057<tab>Grrrâce à l'analyse d'un organisme sélénite, j'ai en outre découvert que ce phénomène est à son paroxysme durant les phases de pleine lune.","","True","0x0000005C","",""
