"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA507_04166_SEQ_10<tab>","TEXT_AKTKLA507_04166_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA507_04166_SEQ_11<tab>","TEXT_AKTKLA507_04166_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA507_04166_SEQ_12<tab>","TEXT_AKTKLA507_04166_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA507_04166_SEQ_13<tab>","TEXT_AKTKLA507_04166_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA507_04166_SEQ_14<tab>","TEXT_AKTKLA507_04166_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA507_04166_SEQ_15<tab>","TEXT_AKTKLA507_04166_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA507_04166_SEQ_16<tab>","TEXT_AKTKLA507_04166_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA507_04166_SEQ_17<tab>","TEXT_AKTKLA507_04166_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA507_04166_SEQ_18<tab>","TEXT_AKTKLA507_04166_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA507_04166_SEQ_19<tab>","TEXT_AKTKLA507_04166_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA507_04166_SEQ_20<tab>","TEXT_AKTKLA507_04166_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA507_04166_SEQ_21<tab>","TEXT_AKTKLA507_04166_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA507_04166_SEQ_22<tab>","TEXT_AKTKLA507_04166_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA507_04166_SEQ_23<tab>","TEXT_AKTKLA507_04166_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA507_04166_TODO_00<tab>Search for T'laqa Tia in Tranquility.","TEXT_AKTKLA507_04166_TODO_00<tab>Search for T'laqa Tia in Tranquility.","","True","0x00000018","",""
"","TEXT_AKTKLA507_04166_TODO_01<tab>Speak with the knowledgeable Loporrit in Bestways Burrow.","TEXT_AKTKLA507_04166_TODO_01<tab>Speak with the knowledgeable Loporrit in Bestways Burrow.","","True","0x00000019","",""
"","TEXT_AKTKLA507_04166_TODO_02<tab>Catch a lunar lamenter and deliver it to T'laqa Tia.","TEXT_AKTKLA507_04166_TODO_02<tab>Catch a lunar lamenter and deliver it to T'laqa Tia.","","True","0x0000001A","",""
"","TEXT_AKTKLA507_04166_TODO_03<tab>Speak with the Studium staff at Phenomenon.","TEXT_AKTKLA507_04166_TODO_03<tab>Speak with the Studium staff at Phenomenon.","","True","0x0000001B","",""
"","TEXT_AKTKLA507_04166_TODO_04<tab>Speak with T'laqa Tia.","TEXT_AKTKLA507_04166_TODO_04<tab>Speak with T'laqa Tia.","","True","0x0000001C","",""
"","TEXT_AKTKLA507_04166_TODO_05<tab>","TEXT_AKTKLA507_04166_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA507_04166_TODO_06<tab>","TEXT_AKTKLA507_04166_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA507_04166_TODO_07<tab>","TEXT_AKTKLA507_04166_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA507_04166_TODO_08<tab>","TEXT_AKTKLA507_04166_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA507_04166_TODO_09<tab>","TEXT_AKTKLA507_04166_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA507_04166_TODO_10<tab>","TEXT_AKTKLA507_04166_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA507_04166_TODO_11<tab>","TEXT_AKTKLA507_04166_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA507_04166_TODO_12<tab>","TEXT_AKTKLA507_04166_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA507_04166_TODO_13<tab>","TEXT_AKTKLA507_04166_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA507_04166_TODO_14<tab>","TEXT_AKTKLA507_04166_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA507_04166_TODO_15<tab>","TEXT_AKTKLA507_04166_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA507_04166_TODO_16<tab>","TEXT_AKTKLA507_04166_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA507_04166_TODO_17<tab>","TEXT_AKTKLA507_04166_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA507_04166_TODO_18<tab>","TEXT_AKTKLA507_04166_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA507_04166_TODO_19<tab>","TEXT_AKTKLA507_04166_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA507_04166_TODO_20<tab>","TEXT_AKTKLA507_04166_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA507_04166_TODO_21<tab>","TEXT_AKTKLA507_04166_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA507_04166_TODO_22<tab>","TEXT_AKTKLA507_04166_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA507_04166_TODO_23<tab>","TEXT_AKTKLA507_04166_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_900<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA507_04166_SYSTEM_000_900<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","","True","0x00000030","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_900<tab>In order to undertake the subsequent quest, you must first complete the fisher quest “One Man's Fish Is Another Man's Poison.”","TEXT_AKTKLA507_04166_SYSTEM_100_900<tab>In order to undertake the subsequent quest, you must first complete the fisher quest “One Man's Fish Is Another Man's Poison.”","","True","0x00000031","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Always a pleasure to see you. I fear I haven't quite made up my mind regarding the issue we discussed last time.","TEXT_AKTKLA507_04166_TLAQATIA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Always a pleasure to see you. I fear I haven't quite made up my mind regarding the issue we discussed last time.","","True","0x00000032","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_002<tab>Please don't be overly concerned. I fully intend to finish writing my thesis for the upcoming conference.","TEXT_AKTKLA507_04166_TLAQATIA_000_002<tab>Please don't be overly concerned. I fully intend to finish writing my thesis for the upcoming conference.","","True","0x00000033","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_003<tab>At the same time, I can't stop thinking about what Professor Nele said.","TEXT_AKTKLA507_04166_TLAQATIA_000_003<tab>At the same time, I can't stop thinking about what Professor Nele said.","","True","0x00000034","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_004<tab>In fact, I was just thinking I'd head to Tranquility to be alone with my thoughts for a while. Would you mind joining me a bit later? An exchange of ideas might do me well.","TEXT_AKTKLA507_04166_TLAQATIA_000_004<tab>In fact, I was just thinking I'd head to Tranquility to be alone with my thoughts for a while. Would you mind joining me a bit later? An exchange of ideas might do me well.","","True","0x00000035","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_010<tab>Ah, thank you for coming.","TEXT_AKTKLA507_04166_TLAQATIA_000_010<tab>Ah, thank you for coming.","","True","0x00000036","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_011<tab>Do you recall how Professor Nele encouraged me to consider what path would most inspire me?","TEXT_AKTKLA507_04166_TLAQATIA_000_011<tab>Do you recall how Professor Nele encouraged me to consider what path would most inspire me?","","True","0x00000037","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_012<tab>I was thinking it over, and it occurred to me─had I not met you, I doubtless would have continued to use my aether sickness as an excuse to stay cooped up in the Studium forever. Likely I would have succumbed to the weight of expectations, and given up on my research entirely.","TEXT_AKTKLA507_04166_TLAQATIA_000_012<tab>I was thinking it over, and it occurred to me─had I not met you, I doubtless would have continued to use my aether sickness as an excuse to stay cooped up in the Studium forever. Likely I would have succumbed to the weight of expectations, and given up on my research entirely.","","True","0x00000038","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_013<tab>Thanks to you, however, I was able to obtain the data I had so long sought, and now my thesis is nearly complete. For that, you have my eternal thanks.","TEXT_AKTKLA507_04166_TLAQATIA_000_013<tab>Thanks to you, however, I was able to obtain the data I had so long sought, and now my thesis is nearly complete. For that, you have my eternal thanks.","","True","0x00000039","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_014<tab>And yet, I am now struck with the profound feeling that I must do more. I must seek even greater heights!","TEXT_AKTKLA507_04166_TLAQATIA_000_014<tab>And yet, I am now struck with the profound feeling that I must do more. I must seek even greater heights!","","True","0x0000003A","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_015<tab>I suspect my colleagues would laugh me out of the room if they heard this, but...","TEXT_AKTKLA507_04166_TLAQATIA_000_015<tab>I suspect my colleagues would laugh me out of the room if they heard this, but...","","True","0x0000003B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_016<tab>I have a mind to obtain data from the moon itself. If I can only get my hands on that, I'm confident that I could find a way to stabilize the aether currents─and in doing so, save the poor creatures of the sea from their suffering!","TEXT_AKTKLA507_04166_TLAQATIA_000_016<tab>I have a mind to obtain data from the moon itself. If I can only get my hands on that, I'm confident that I could find a way to stabilize the aether currents─and in doing so, save the poor creatures of the sea from their suffering!","","True","0x0000003C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_017<tab>Yes, this is no time to rest on my laurels. There is so much more that must be done!","TEXT_AKTKLA507_04166_TLAQATIA_000_017<tab>Yes, this is no time to rest on my laurels. There is so much more that must be done!","","True","0x0000003D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_018<tab>Of course, I'll hardly be able to accomplish this on my own. What do you say? Will you lend me your help one last time?","TEXT_AKTKLA507_04166_TLAQATIA_000_018<tab>Of course, I'll hardly be able to accomplish this on my own. What do you say? Will you lend me your help one last time?","","True","0x0000003E","",""
"","TEXT_AKTKLA507_04166_Q1_000_000<tab>What will you say?","TEXT_AKTKLA507_04166_Q1_000_000<tab>What will you say?","","True","0x0000003F","",""
"","TEXT_AKTKLA507_04166_A1_000_001<tab>But of course!","TEXT_AKTKLA507_04166_A1_000_001<tab>But of course!","","True","0x00000040","",""
"","TEXT_AKTKLA507_04166_A1_000_002<tab>I can hardly turn you down now, can I?","TEXT_AKTKLA507_04166_A1_000_002<tab>I can hardly turn you down now, can I?","","True","0x00000041","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_020<tab>Oh, thank you! I promise that this will be the last request I make of you.","TEXT_AKTKLA507_04166_TLAQATIA_000_020<tab>Oh, thank you! I promise that this will be the last request I make of you.","","True","0x00000042","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_021<tab>As for precisely <var 1A 02 /var>what<var 1A 01 /var> I would have you procure...this is where it gets a bit complicated. Normally I would reference the tomes in Noumenon, but as one might expect, none of them cover the ecosystem of the moon.","TEXT_AKTKLA507_04166_TLAQATIA_000_021<tab>As for precisely <var 1A 02 /var>what<var 1A 01 /var> I would have you procure...this is where it gets a bit complicated. Normally I would reference the tomes in Noumenon, but as one might expect, none of them cover the ecosystem of the moon.","","True","0x00000043","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_022<tab>Perhaps you might seek advice with those who reside in Mare Lamentorum? If anyone could tell you what's worth catching, I suppose it would be them.","TEXT_AKTKLA507_04166_TLAQATIA_000_022<tab>Perhaps you might seek advice with those who reside in Mare Lamentorum? If anyone could tell you what's worth catching, I suppose it would be them.","","True","0x00000044","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_023<tab>In the meanwhile, I shall focus on writing my thesis. I cannot wait to see what sort of exotic specimen you find for me this time!","TEXT_AKTKLA507_04166_TLAQATIA_000_023<tab>In the meanwhile, I shall focus on writing my thesis. I cannot wait to see what sort of exotic specimen you find for me this time!","","True","0x00000045","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_024<tab>Perhaps one of the knowledgeable Loporrits of Bestways Burrow could point you in the right direction...","TEXT_AKTKLA507_04166_SYSTEM_000_024<tab>Perhaps one of the knowledgeable Loporrits of Bestways Burrow could point you in the right direction...","","True","0x00000046","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_025<tab>Would that I could join you on the moon, but this thesis isn't going to write itself!","TEXT_AKTKLA507_04166_TLAQATIA_000_025<tab>Would that I could join you on the moon, but this thesis isn't going to write itself!","","True","0x00000047","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_030<tab>Well, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever brings you here today?","TEXT_AKTKLA507_04166_LOPORRIT04166_000_030<tab>Well, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever brings you here today?","","True","0x00000048","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_031<tab>You don't say! That strikes me as a rather curious thing to be researching, but to each their own, I suppose!","TEXT_AKTKLA507_04166_LOPORRIT04166_000_031<tab>You don't say! That strikes me as a rather curious thing to be researching, but to each their own, I suppose!","","True","0x00000049","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_032<tab>At any rate, I do believe the most representative specimen of the aquatic ecosystem here is a fish we call the lunar lamenter. They're quite plentiful in the waters of Vallis Vulneris.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_032<tab>At any rate, I do believe the most representative specimen of the aquatic ecosystem here is a fish we call the lunar lamenter. They're quite plentiful in the waters of Vallis Vulneris.","","True","0x0000004A","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_033<tab>They're known to have a fondness for grey worms, which we suspect is one reason they taste so atrocious. Believe me, you won't find any of our chefs complaining if you take home your fair share!","TEXT_AKTKLA507_04166_LOPORRIT04166_000_033<tab>They're known to have a fondness for grey worms, which we suspect is one reason they taste so atrocious. Believe me, you won't find any of our chefs complaining if you take home your fair share!","","True","0x0000004B","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_034<tab>That said, it's most surprising to hear that the destruction of Zodiark has impacted your world so. Do be careful down there, yes?","TEXT_AKTKLA507_04166_LOPORRIT04166_000_034<tab>That said, it's most surprising to hear that the destruction of Zodiark has impacted your world so. Do be careful down there, yes?","","True","0x0000004C","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_035<tab>Did you manage to snag yourself any lunar lamenters? No matter how curious you might be, I strongly encourage you <var 1A 02 /var>not<var 1A 01 /var> to try to eat one.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_035<tab>Did you manage to snag yourself any lunar lamenters? No matter how curious you might be, I strongly encourage you <var 1A 02 /var>not<var 1A 01 /var> to try to eat one.","","True","0x0000004D","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_036<tab>And do take care down on Etheirys. It sounds like things are rather...<var 1A 02 /var>unstable<var 1A 01 /var> there.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_036<tab>And do take care down on Etheirys. It sounds like things are rather...<var 1A 02 /var>unstable<var 1A 01 /var> there.","","True","0x0000004E","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_040<tab>You're back! I'd love nothing more than for you to regale me with tales of the moon, but before that─do I smell what I think I smell?","TEXT_AKTKLA507_04166_TLAQATIA_000_040<tab>You're back! I'd love nothing more than for you to regale me with tales of the moon, but before that─do I smell what I think I smell?","","True","0x0000004F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_041<tab>Incredible! So <var 1A 02 /var>this<var 1A 01 /var> is the sort of creature that dwells in the lunar seas! I can't wait to dig in and start examining it.","TEXT_AKTKLA507_04166_TLAQATIA_000_041<tab>Incredible! So <var 1A 02 /var>this<var 1A 01 /var> is the sort of creature that dwells in the lunar seas! I can't wait to dig in and start examining it.","","True","0x00000050","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_042<tab>While there's no telling until I see the data, I'm quite confident that this discovery will allow me to revise my theory and complete my thesis!","TEXT_AKTKLA507_04166_TLAQATIA_000_042<tab>While there's no telling until I see the data, I'm quite confident that this discovery will allow me to revise my theory and complete my thesis!","","True","0x00000051","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_043<tab>I'll be making my presentation at Phenomenon, but...to be honest, I've never been very good at talking in front of the senior faculty. Might you be so kind as so come sit in the audience? Just knowing that I had a friend among the audience would go a long way to putting my heart at ease.","TEXT_AKTKLA507_04166_TLAQATIA_000_043<tab>I'll be making my presentation at Phenomenon, but...to be honest, I've never been very good at talking in front of the senior faculty. Might you be so kind as so come sit in the audience? Just knowing that I had a friend among the audience would go a long way to putting my heart at ease.","","False","0x00000052","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_044<tab>Normally only the faculty and students are allowed to attend such events, but I'll have a word with the administrators. Given all you've contributed to my research, I can see no reason you shouldn't be permitted to attend.","TEXT_AKTKLA507_04166_TLAQATIA_000_044<tab>Normally only the faculty and students are allowed to attend such events, but I'll have a word with the administrators. Given all you've contributed to my research, I can see no reason you shouldn't be permitted to attend.","","True","0x00000053","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_045<tab>Let's see, now... One, summarize my latest findings. Two, prepare my presentation. Oh, and I mustn't forget to check back in on the whale! Dear me, I feel like I'm being pulled in a hundred different directions...","TEXT_AKTKLA507_04166_TLAQATIA_000_045<tab>Let's see, now... One, summarize my latest findings. Two, prepare my presentation. Oh, and I mustn't forget to check back in on the whale! Dear me, I feel like I'm being pulled in a hundred different directions...","","True","0x00000054","",""
"","TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050<tab>Ah, you must be Professor T'laqa Tia's guest. Please, go right in. I do believe your friend's presentation is about to get underway.","TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050<tab>Ah, you must be Professor T'laqa Tia's guest. Please, go right in. I do believe your friend's presentation is about to get underway.","","True","0x00000055","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_051<tab>Ahem... Thank you for assembling here today, er, everyone. I am T'laqa Tia, an associate professor here in the Faculty of Aetherology, and today I would like to...um...present some recent findings from my research on, er...aether currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_051<tab>Ahem... Thank you for assembling here today, er, everyone. I am T'laqa Tia, an associate professor here in the Faculty of Aetherology, and today I would like to...um...present some recent findings from my research on, er...aether currents.","","True","0x00000056","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_052<tab>Ahem... My presentation is entitled “Aethertide: On the Waxing and Waning of Aether Levels in Underwater Currents.”","TEXT_AKTKLA507_04166_TLAQATIA_000_052<tab>Ahem... My presentation is entitled “Aethertide: On the Waxing and Waning of Aether Levels in Underwater Currents.”","","True","0x00000057","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_053<tab>Simply put, my hypothesis was thus: the world's underwater aether ebb and flow in tandem. When the concentration of aether drops in one area, it rises in another. This phenomenon repeats itself periodically.","TEXT_AKTKLA507_04166_TLAQATIA_000_053<tab>Simply put, my hypothesis was thus: the world's underwater aether ebb and flow in tandem. When the concentration of aether drops in one area, it rises in another. This phenomenon repeats itself periodically.","","True","0x00000058","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_054<tab>Long did I believe this was so, but never was I able to accumulate sufficient data to prove it for certain. This all changed recently, thanks to the talents of a truly remarkable gleaner who risked life and limb to gather the samples I needed.","TEXT_AKTKLA507_04166_TLAQATIA_000_054<tab>Long did I believe this was so, but never was I able to accumulate sufficient data to prove it for certain. This all changed recently, thanks to the talents of a truly remarkable gleaner who risked life and limb to gather the samples I needed.","","True","0x00000059","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_055<tab>In the course of my research, however, I also discovered many things which I had never imagined at the outset. First and foremost among these was the aether Zodiark exerted upon those selfsame currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_055<tab>In the course of my research, however, I also discovered many things which I had never imagined at the outset. First and foremost among these was the aether Zodiark exerted upon those selfsame currents.","","True","0x0000005A","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_056<tab>Now, as you all know, Zodiark is no more. As such, aether levels have temporarily fluctuated across our entire star as the aetheric state of our world gradually readjusts to how it was in the days of yore, before Zodiark came into being.","TEXT_AKTKLA507_04166_TLAQATIA_000_056<tab>Now, as you all know, Zodiark is no more. As such, aether levels have temporarily fluctuated across our entire star as the aetheric state of our world gradually readjusts to how it was in the days of yore, before Zodiark came into being.","","True","0x0000005B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_057<tab>Having had the fortune recently to analyze some samples obtained from the lunar surface, it has become apparent that this fluctuation in aether levels was at its most dramatic during a full moon.","TEXT_AKTKLA507_04166_TLAQATIA_000_057<tab>Having had the fortune recently to analyze some samples obtained from the lunar surface, it has become apparent that this fluctuation in aether levels was at its most dramatic during a full moon.","","True","0x0000005C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_058<tab>We have reason to suspect that the recent incident with the wayward whale was also caused by the selfsame phenomenon. In other words, a sudden change in the local aether levels caused it to suffer from symptoms akin to severe aether sickness.","TEXT_AKTKLA507_04166_TLAQATIA_000_058<tab>We have reason to suspect that the recent incident with the wayward whale was also caused by the selfsame phenomenon. In other words, a sudden change in the local aether levels caused it to suffer from symptoms akin to severe aether sickness.","","True","0x0000005D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_100_058<tab>Needless to say, this would be all mere speculation if it were not corroborated by concrete data. To that end, kindly turn to page fourteen in the booklets I have handed out and take a moment to peruse the chart on that page.","TEXT_AKTKLA507_04166_TLAQATIA_100_058<tab>Needless to say, this would be all mere speculation if it were not corroborated by concrete data. To that end, kindly turn to page fourteen in the booklets I have handed out and take a moment to peruse the chart on that page.","","True","0x0000005E","",""
"","TEXT_AKTKLA507_04166_PROFESSOR04166_000_059<tab>Quite fascinating. Many scholars stubbornly stick to their initial convictions despite the circumstances, but you have clearly taken even the most recent developments into consideration in fleshing out your thesis. Admirable, indeed.","TEXT_AKTKLA507_04166_PROFESSOR04166_000_059<tab>Quite fascinating. Many scholars stubbornly stick to their initial convictions despite the circumstances, but you have clearly taken even the most recent developments into consideration in fleshing out your thesis. Admirable, indeed.","","True","0x0000005F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_060<tab>You are too kind, Professor. And yet there is more I would share.","TEXT_AKTKLA507_04166_TLAQATIA_000_060<tab>You are too kind, Professor. And yet there is more I would share.","","True","0x00000060","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_061<tab>Utilizing my own findings in combination with some alchemical techniques I learned from my colleagues in Thavnair, I do believe I have crafted a spell that might help to stabilize the underwater aether currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_061<tab>Utilizing my own findings in combination with some alchemical techniques I learned from my colleagues in Thavnair, I do believe I have crafted a spell that might help to stabilize the underwater aether currents.","","True","0x00000061","",""
