"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA507_04166_SEQ_22<tab>","TEXT_AKTKLA507_04166_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA507_04166_SEQ_23<tab>","TEXT_AKTKLA507_04166_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA507_04166_TODO_00<tab>Search for T'laqa Tia in Tranquility.","TEXT_AKTKLA507_04166_TODO_00<tab>T'laqa Tia im Hain der Einkehr abholen","","True","0x00000018","",""
"","TEXT_AKTKLA507_04166_TODO_01<tab>Speak with the knowledgeable Loporrit in Bestways Burrow.","TEXT_AKTKLA507_04166_TODO_01<tab>In Bestways Rast einen sachkundigen Loporrit aufsuchen","","True","0x00000019","",""
"","TEXT_AKTKLA507_04166_TODO_02<tab>Catch a lunar lamenter and deliver it to T'laqa Tia.","TEXT_AKTKLA507_04166_TODO_02<tab>Im Vallis Vulneris eine <var 32 ((Item)) 06F28C0A020202 /var> fangen und T'laqa Tia bringen","","True","0x0000001A","",""
"","TEXT_AKTKLA507_04166_TODO_03<tab>Speak with the Studium staff at Phenomenon.","TEXT_AKTKLA507_04166_TODO_03<tab>Im Phänomenon mit dem Institutsangestellten sprechen","","True","0x0000001B","",""
"","TEXT_AKTKLA507_04166_TODO_04<tab>Speak with T'laqa Tia.","TEXT_AKTKLA507_04166_TODO_04<tab>Mit T'laqa Tia sprechen","","True","0x0000001C","",""
"","TEXT_AKTKLA507_04166_TODO_05<tab>","TEXT_AKTKLA507_04166_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA507_04166_TODO_06<tab>","TEXT_AKTKLA507_04166_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA507_04166_TODO_07<tab>","TEXT_AKTKLA507_04166_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA507_04166_TODO_08<tab>","TEXT_AKTKLA507_04166_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA507_04166_TODO_09<tab>","TEXT_AKTKLA507_04166_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA507_04166_TODO_10<tab>","TEXT_AKTKLA507_04166_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA507_04166_TODO_11<tab>","TEXT_AKTKLA507_04166_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA507_04166_TODO_12<tab>","TEXT_AKTKLA507_04166_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA507_04166_TODO_13<tab>","TEXT_AKTKLA507_04166_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA507_04166_TODO_14<tab>","TEXT_AKTKLA507_04166_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA507_04166_TODO_15<tab>","TEXT_AKTKLA507_04166_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA507_04166_TODO_16<tab>","TEXT_AKTKLA507_04166_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA507_04166_TODO_17<tab>","TEXT_AKTKLA507_04166_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA507_04166_TODO_18<tab>","TEXT_AKTKLA507_04166_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA507_04166_TODO_19<tab>","TEXT_AKTKLA507_04166_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA507_04166_TODO_20<tab>","TEXT_AKTKLA507_04166_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA507_04166_TODO_21<tab>","TEXT_AKTKLA507_04166_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA507_04166_TODO_22<tab>","TEXT_AKTKLA507_04166_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA507_04166_TODO_23<tab>","TEXT_AKTKLA507_04166_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_900<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA507_04166_SYSTEM_000_900<tab>Um den nächsten Auftrag annehmen zu können, muss das Hauptszenario (Endwalker) abgeschlossen sein","","True","0x00000030","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_900<tab>In order to undertake the subsequent quest, you must first complete the fisher quest “One Man's Fish Is Another Man's Poison.”","TEXT_AKTKLA507_04166_SYSTEM_100_900<tab>Um den nächsten Auftrag annehmen zu können, muss vorher der Fischergildenauftrag „Eine giftige Lektion“ abgeschlossen sein.","","True","0x00000031","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Always a pleasure to see you. I fear I haven't quite made up my mind regarding the issue we discussed last time.","TEXT_AKTKLA507_04166_TLAQATIA_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist früh dran! Leider bin ich mit den Auswertungen noch nicht ganz fertig.","","True","0x00000032","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_002<tab>Please don't be overly concerned. I fully intend to finish writing my thesis for the upcoming conference.","TEXT_AKTKLA507_04166_TLAQATIA_000_002<tab>Eigentlich müsste ich mich voll und ganz auf die Abhandlung konzentrieren, um bis zu meinem Vortrag damit fertig zu werden<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_003<tab>At the same time, I can't stop thinking about what Professor Nele said.","TEXT_AKTKLA507_04166_TLAQATIA_000_003<tab>Aber jedes Mal, wenn ich es versuche, muss ich an Professor Neles letzten Ratschlag denken.","","True","0x00000034","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_004<tab>In fact, I was just thinking I'd head to Tranquility to be alone with my thoughts for a while. Would you mind joining me a bit later? An exchange of ideas might do me well.","TEXT_AKTKLA507_04166_TLAQATIA_000_004<tab>Ich glaube, ich gehe im Hain der Einkehr ein bisschen frische Luft schnappen. Nur ein wenig nachdenken. Könntest du mich später dort abholen? Sonst schlafe ich noch ein und weiß am Ende gar nicht mehr, wo mir der Kopf steht.","","True","0x00000035","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_010<tab>Ah, thank you for coming.","TEXT_AKTKLA507_04166_TLAQATIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke, dass du mich abholen kommst. Die kleine Pause im Grünen habe ich wirklich gebraucht<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_011<tab>Do you recall how Professor Nele encouraged me to consider what path would most inspire me?","TEXT_AKTKLA507_04166_TLAQATIA_000_011<tab>Erinnerst du dich an Professor Neles Worte? Er meinte, ich müsse etwas finden, was mir den nötigen Antrieb gibt, weiterzuforschen<var 1D /var>...","","True","0x00000037","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_012<tab>I was thinking it over, and it occurred to me─had I not met you, I doubtless would have continued to use my aether sickness as an excuse to stay cooped up in the Studium forever. Likely I would have succumbed to the weight of expectations, and given up on my research entirely.","TEXT_AKTKLA507_04166_TLAQATIA_000_012<tab>Wäre ich dir nicht begegnet, hätte ich mich vermutlich hinter meinem Schreibtisch verkrochen, wäre kläglich an meinem Projekt gescheitert und hätte der Ätherüberreizung die Schuld dafür in die Schuhe geschoben.","","True","0x00000038","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_013<tab>Thanks to you, however, I was able to obtain the data I had so long sought, and now my thesis is nearly complete. For that, you have my eternal thanks.","TEXT_AKTKLA507_04166_TLAQATIA_000_013<tab>Aber so weit kam es nicht, weil du da warst und eine Probe nach der anderen an Land gezogen hast. Ohne dich wären die Äther-Gezeiten auf ewig ein ungeklärtes Phänomen geblieben. ","","True","0x00000039","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_014<tab>And yet, I am now struck with the profound feeling that I must do more. I must seek even greater heights!","TEXT_AKTKLA507_04166_TLAQATIA_000_014<tab>Doch das kann nicht alles gewesen sein. Ich spüre, dass sich noch mehr dahinter verbirgt und ich habe beschlossen, vor dem Vortrag meiner Arbeit noch einer letzten dringenden Frage nachzugehen<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_015<tab>I suspect my colleagues would laugh me out of the room if they heard this, but...","TEXT_AKTKLA507_04166_TLAQATIA_000_015<tab>Ich meine sogar zu wissen, wo wir die Antwort darauf finden könnten. Tja, jeder andere würde jetzt bestimmt mit den Augen rollen<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_016<tab>I have a mind to obtain data from the moon itself. If I can only get my hands on that, I'm confident that I could find a way to stabilize the aether currents─and in doing so, save the poor creatures of the sea from their suffering!","TEXT_AKTKLA507_04166_TLAQATIA_000_016<tab>Aber <var 1A 02 /var>du<var 1A 01 /var> verstehst mich, wenn ich sage, dass man dafür zum Mond reisen müsste, nicht wahr? Wenn die Ursache für die Ätherschwankungen vom Mond kam, findet sich dort vielleicht auch eine Methode, um das Gleichgewicht wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","True","0x0000003C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_017<tab>Yes, this is no time to rest on my laurels. There is so much more that must be done!","TEXT_AKTKLA507_04166_TLAQATIA_000_017<tab>Ich muss unbedingt eine Lösung dafür finden, bevor weiteres Unglück geschieht. Dann wäre meine Theorie nicht mehr nur eine Theorie, sondern hätte endlich einen praktischen Nutzen!","","True","0x0000003D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_018<tab>Of course, I'll hardly be able to accomplish this on my own. What do you say? Will you lend me your help one last time?","TEXT_AKTKLA507_04166_TLAQATIA_000_018<tab>Allein ist so ein Unterfangen für mich natürlich nicht zu schaffen<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich um diesen allerletzten, großen Gefallen bitten?","","True","0x0000003E","",""
"","TEXT_AKTKLA507_04166_Q1_000_000<tab>What will you say?","TEXT_AKTKLA507_04166_Q1_000_000<tab>Was antwortest du?","","True","0x0000003F","",""
"","TEXT_AKTKLA507_04166_A1_000_001<tab>But of course!","TEXT_AKTKLA507_04166_A1_000_001<tab>Überlass das mir!","","True","0x00000040","",""
"","TEXT_AKTKLA507_04166_A1_000_002<tab>I can hardly turn you down now, can I?","TEXT_AKTKLA507_04166_A1_000_002<tab>Habe ich eine andere Wahl?","","True","0x00000041","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_020<tab>Oh, thank you! I promise that this will be the last request I make of you.","TEXT_AKTKLA507_04166_TLAQATIA_000_020<tab>Vielen Dank! Wenn dieser Auftrag erledigt ist, lass ich dich mit all dem Äther-Gerede in Frieden. Versprochen!","","True","0x00000042","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_021<tab>As for precisely <var 1A 02 /var>what<var 1A 01 /var> I would have you procure...this is where it gets a bit complicated. Normally I would reference the tomes in Noumenon, but as one might expect, none of them cover the ecosystem of the moon.","TEXT_AKTKLA507_04166_TLAQATIA_000_021<tab>Nun ja, ein kleines Hindernis gibt es da noch<var 1D /var>... Ich habe keinen blassen Schimmer, nach welcher Art Mondlebewesen wir suchen sollen. Meine Recherchen im Noumenon waren nicht sonderlich aufschlussreich<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_022<tab>Perhaps you might seek advice with those who reside in Mare Lamentorum? If anyone could tell you what's worth catching, I suppose it would be them.","TEXT_AKTKLA507_04166_TLAQATIA_000_022<tab>Daher wäre mein erster Ansatz, jemanden ausfindig zu machen, der sich auf die Mondfauna versteht. Bestimmt sagt dir der Ort <var 1A 02 /var>Mare Lamentorum<var 1A 01 /var> etwas? Die Bewohner können dir sicher weiterhelfen.","","True","0x00000044","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_023<tab>In the meanwhile, I shall focus on writing my thesis. I cannot wait to see what sort of exotic specimen you find for me this time!","TEXT_AKTKLA507_04166_TLAQATIA_000_023<tab>In der Zwischenzeit schwinge ich die Feder und bereite mich auf meinen Vortrag vor. Sobald dir ein Mondlebewesen ins Netz gegangen ist, findest du mich wie immer im Sammlerkolleg!","","True","0x00000045","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_024<tab>Perhaps one of the knowledgeable Loporrits of Bestways Burrow could point you in the right direction...","TEXT_AKTKLA507_04166_SYSTEM_000_024<tab>Begib dich nach Mare Lamentorum und suche nach einem Loporrit, der sich mit der Mondfauna auskennt.","","True","0x00000046","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_025<tab>Would that I could join you on the moon, but this thesis isn't going to write itself!","TEXT_AKTKLA507_04166_TLAQATIA_000_025<tab>Ich feile an meinem Vortrag weiter, während du auf dem Mond nach Proben suchst. Bitte komm zurück ins Sammlerkolleg, sobald du etwas auftreiben konntest.","","True","0x00000047","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_030<tab>Well, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever brings you here today?","TEXT_AKTKLA507_04166_LOPORRIT04166_000_030<tab>Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du wieder ein spannendes Anliegen an uns?","","True","0x00000048","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_031<tab>You don't say! That strikes me as a rather curious thing to be researching, but to each their own, I suppose!","TEXT_AKTKLA507_04166_LOPORRIT04166_000_031<tab>Du suchst nach Wasserlebewesen, um die Ätherströme des Mondes zu erforschen? Na hoppla, auf so einen Einfall wäre ich nicht gekommen.","","True","0x00000049","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_032<tab>At any rate, I do believe the most representative specimen of the aquatic ecosystem here is a fish we call the lunar lamenter. They're quite plentiful in the waters of Vallis Vulneris.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_032<tab>Ich denke, ich kenne ein passendes Tierchen. Versuche es doch mal mit einer <var 32 ((Item)) 06F28C0A020402 /var>! Von denen kreucht und fleucht es nur so in der Frostkluft im Vallis Vulneris! Um sie zu fangen, brauchst du Grauwürmer als Köder.","","True","0x0000004A","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_033<tab>They're known to have a fondness for grey worms, which we suspect is one reason they taste so atrocious. Believe me, you won't find any of our chefs complaining if you take home your fair share!","TEXT_AKTKLA507_04166_LOPORRIT04166_000_033<tab>Ungenießbar diese Krabbeldinger, viel zu hart im Gaumen für unsereiner. Aber zahlreich und in rauen Mengen vorhanden! Fang so viele, wie du brauchst. Niemand wird sich dran stören, wenn ein paar verschwinden.","","True","0x0000004B","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_034<tab>That said, it's most surprising to hear that the destruction of Zodiark has impacted your world so. Do be careful down there, yes?","TEXT_AKTKLA507_04166_LOPORRIT04166_000_034<tab>Ich mag mir gar nicht ausmalen, was Zodiarks Tod bei euch in so großer Ferne angerichtet hat. Einfach grauenvoll!","","True","0x0000004C","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_035<tab>Did you manage to snag yourself any lunar lamenters? No matter how curious you might be, I strongly encourage you <var 1A 02 /var>not<var 1A 01 /var> to try to eat one.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_035<tab>Hoffentlich helfen euch die <var 32 ((Item)) 06F28C0A030502 /var> dabei, neues Unglück zu verhindern. Werft im Vallis Vulneris eine handvoll Grauwürmer aus und schon kommen sie angekrochen!","","True","0x0000004D","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_036<tab>And do take care down on Etheirys. It sounds like things are rather...<var 1A 02 /var>unstable<var 1A 01 /var> there.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_036<tab>Es tut mir furchtbar leid, was Zodiarks Tod auf eurem schönen Planeten angerichtet hat! ","","True","0x0000004E","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_040<tab>You're back! I'd love nothing more than for you to regale me with tales of the moon, but before that─do I smell what I think I smell?","TEXT_AKTKLA507_04166_TLAQATIA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du schon vom Mond zurückgekehrt? Am liebsten würde ich dich sofort über deine Reise ausfragen, aber ich fürchte, die Zeit drängt! Konntest du geeignete Versuchsobjekte auftreiben?","","True","0x0000004F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_041<tab>Incredible! So <var 1A 02 /var>this<var 1A 01 /var> is the sort of creature that dwells in the lunar seas! I can't wait to dig in and start examining it.","TEXT_AKTKLA507_04166_TLAQATIA_000_041<tab>Ein echtes Mondlebewesen! Erstaunlich, dass es bis vor Kurzem noch dort oben unterwegs war. Dann will ich das Tierchen mal untersuchen und sehen, was es preisgibt.","","True","0x00000050","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_042<tab>While there's no telling until I see the data, I'm quite confident that this discovery will allow me to revise my theory and complete my thesis!","TEXT_AKTKLA507_04166_TLAQATIA_000_042<tab>Zweifelst du daran, dass ich etwas Neues herausfinde? Ich zumindest bin davon überzeugt, hiermit die Lücken meiner Theorien füllen zu können. Wart's ab - unsere Mühen werden schon nicht umsonst gewesen sein.","","True","0x00000051","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_043<tab>I'll be making my presentation at Phenomenon, but...to be honest, I've never been very good at talking in front of the senior faculty. Might you be so kind as so come sit in the audience? Just knowing that I had a friend among the audience would go a long way to putting my heart at ease.","TEXT_AKTKLA507_04166_TLAQATIA_000_043<tab>Wenn es soweit ist, werde ich den Vortrag im Auditorium des Phänomenons abhalten. Danach bewerten ihn die zuständigen Professoren. Uff<var 1D /var>... Bei dem Gedanken werden mir dir Knie weich wie Butter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst dir den Vortrag doch anhören, oder? Lass mich bitte nicht hängen!","","False","0x00000052","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_044<tab>Normally only the faculty and students are allowed to attend such events, but I'll have a word with the administrators. Given all you've contributed to my research, I can see no reason you shouldn't be permitted to attend.","TEXT_AKTKLA507_04166_TLAQATIA_000_044<tab>Normalerweise dürfen nur Gelehrte des Instituts solchen Sitzungen beiwohnen, aber du warst schließlich an allem mitbeteiligt. Ich sage dem Institutsangestellten vorm Saal Bescheid, dass er dich hineinlassen soll. Sprich ihn an, wenn es soweit ist.","","True","0x00000053","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_045<tab>Let's see, now... One, summarize my latest findings. Two, prepare my presentation. Oh, and I mustn't forget to check back in on the whale! Dear me, I feel like I'm being pulled in a hundred different directions...","TEXT_AKTKLA507_04166_TLAQATIA_000_045<tab>Also dann, zurück ans Werk! Die Forschungsarbeit reicht sich nicht von selbst ein. Einen überzeugenden Vortrag muss ich auch noch einstudieren<var 1D /var>... Ach, und wie es dem Wal geht, wollte ich ebenfalls in Erfahrung bringen. Ähm, wo fange ich an<var 1D /var>...","","True","0x00000054","",""
"","TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050<tab>Ah, you must be Professor T'laqa Tia's guest. Please, go right in. I do believe your friend's presentation is about to get underway.","TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050<tab>Seid Ihr <var 08 E905 ((die angekündigte Zuhörerin)) ((der angekündigte Zuhörer)) /var> für die akademische Begutachtung? Bitte hier entlang. Der Vortrag wird jeden Moment beginnen.","","True","0x00000055","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_051<tab>Ahem... Thank you for assembling here today, er, everyone. I am T'laqa Tia, an associate professor here in the Faculty of Aetherology, and today I would like to...um...present some recent findings from my research on, er...aether currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_051<tab>V-Vielen Dank für Euer zahlreiches Erscheinen<var 1D /var>... Ich, ähm<var 1D /var>... In meiner heutigen Präsentation möchte ich, ähm ...","","True","0x00000056","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_052<tab>Ahem... My presentation is entitled “Aethertide: On the Waxing and Waning of Aether Levels in Underwater Currents.”","TEXT_AKTKLA507_04166_TLAQATIA_000_052<tab>Ich möchte Euch die aktuellsten Forschungsergebnisse zu meiner Theorie der Äther-Gezeiten präsentieren und entsprechende Beweise für ihre Existenz vorbringen!","","True","0x00000057","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_053<tab>Simply put, my hypothesis was thus: the world's underwater aether ebb and flow in tandem. When the concentration of aether drops in one area, it rises in another. This phenomenon repeats itself periodically.","TEXT_AKTKLA507_04166_TLAQATIA_000_053<tab>Bei dieser Theorie begründet sich die Bezeichnung Gezeiten in der Annahme, dass die Ätherkonzentration aller Wasseradern des Planeten nicht nur periodischen Schwankungen unterliegt, sondern dass diese Schwankungen sich gegenseitig beeinflussen.","","True","0x00000058","",""
