"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA507_04166_SEQ_10<tab>","TEXT_AKTKLA507_04166_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA507_04166_SEQ_11<tab>","TEXT_AKTKLA507_04166_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA507_04166_SEQ_12<tab>","TEXT_AKTKLA507_04166_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA507_04166_SEQ_13<tab>","TEXT_AKTKLA507_04166_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA507_04166_SEQ_14<tab>","TEXT_AKTKLA507_04166_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA507_04166_SEQ_15<tab>","TEXT_AKTKLA507_04166_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA507_04166_SEQ_16<tab>","TEXT_AKTKLA507_04166_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA507_04166_SEQ_17<tab>","TEXT_AKTKLA507_04166_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA507_04166_SEQ_18<tab>","TEXT_AKTKLA507_04166_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA507_04166_SEQ_19<tab>","TEXT_AKTKLA507_04166_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA507_04166_SEQ_20<tab>","TEXT_AKTKLA507_04166_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA507_04166_SEQ_21<tab>","TEXT_AKTKLA507_04166_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA507_04166_SEQ_22<tab>","TEXT_AKTKLA507_04166_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA507_04166_SEQ_23<tab>","TEXT_AKTKLA507_04166_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA507_04166_TODO_00<tab>Search for T'laqa Tia in Tranquility.","TEXT_AKTKLA507_04166_TODO_00<tab>指定地点で見渡す","","True","0x00000018","",""
"","TEXT_AKTKLA507_04166_TODO_01<tab>Speak with the knowledgeable Loporrit in Bestways Burrow.","TEXT_AKTKLA507_04166_TODO_01<tab>ベストウェイ・バローの物知りレポリットと話す","","True","0x00000019","",""
"","TEXT_AKTKLA507_04166_TODO_02<tab>Catch a lunar lamenter and deliver it to T'laqa Tia.","TEXT_AKTKLA507_04166_TODO_02<tab>嘆きの海にある痛みの峡谷付近で<var 28 ((Item)) F28C0A01 /var>を釣り
選者殿のチャ・ラカ・ティアに納品","","True","0x0000001A","",""
"","TEXT_AKTKLA507_04166_TODO_03<tab>Speak with the Studium staff at Phenomenon.","TEXT_AKTKLA507_04166_TODO_03<tab>フェノメノン大講堂の大学の案内職員と話す","","True","0x0000001B","",""
"","TEXT_AKTKLA507_04166_TODO_04<tab>Speak with T'laqa Tia.","TEXT_AKTKLA507_04166_TODO_04<tab>チャ・ラカ・ティアと話す","","True","0x0000001C","",""
"","TEXT_AKTKLA507_04166_TODO_05<tab>","TEXT_AKTKLA507_04166_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA507_04166_TODO_06<tab>","TEXT_AKTKLA507_04166_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA507_04166_TODO_07<tab>","TEXT_AKTKLA507_04166_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA507_04166_TODO_08<tab>","TEXT_AKTKLA507_04166_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA507_04166_TODO_09<tab>","TEXT_AKTKLA507_04166_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA507_04166_TODO_10<tab>","TEXT_AKTKLA507_04166_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA507_04166_TODO_11<tab>","TEXT_AKTKLA507_04166_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA507_04166_TODO_12<tab>","TEXT_AKTKLA507_04166_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA507_04166_TODO_13<tab>","TEXT_AKTKLA507_04166_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA507_04166_TODO_14<tab>","TEXT_AKTKLA507_04166_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA507_04166_TODO_15<tab>","TEXT_AKTKLA507_04166_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA507_04166_TODO_16<tab>","TEXT_AKTKLA507_04166_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA507_04166_TODO_17<tab>","TEXT_AKTKLA507_04166_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA507_04166_TODO_18<tab>","TEXT_AKTKLA507_04166_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA507_04166_TODO_19<tab>","TEXT_AKTKLA507_04166_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA507_04166_TODO_20<tab>","TEXT_AKTKLA507_04166_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA507_04166_TODO_21<tab>","TEXT_AKTKLA507_04166_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA507_04166_TODO_22<tab>","TEXT_AKTKLA507_04166_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA507_04166_TODO_23<tab>","TEXT_AKTKLA507_04166_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_900<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA507_04166_SYSTEM_000_900<tab>次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」を完了する必要があります。","","True","0x00000030","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_900<tab>In order to undertake the subsequent quest, you must first complete the fisher quest “One Man's Fish Is Another Man's Poison.”","TEXT_AKTKLA507_04166_SYSTEM_100_900<tab>次のクエストを進行するためには、
「クラスクエスト：漁師」の、
「釣り道楽、雲海を目指す」を完了する必要があります。","","True","0x00000031","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Always a pleasure to see you. I fear I haven't quite made up my mind regarding the issue we discussed last time.","TEXT_AKTKLA507_04166_TLAQATIA_000_001<tab>ああ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
すまないな、まだ答えは出ていないんだ。","","True","0x00000032","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_002<tab>Please don't be overly concerned. I fully intend to finish writing my thesis for the upcoming conference.","TEXT_AKTKLA507_04166_TLAQATIA_000_002<tab>もちろん、学会に向けて、
論文を仕上げにかかってはいるんだが……","","True","0x00000033","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_003<tab>At the same time, I can't stop thinking about what Professor Nele said.","TEXT_AKTKLA507_04166_TLAQATIA_000_003<tab>ネレー教授の言葉が、頭の中でぐるぐる回っちまって。","","True","0x00000034","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_004<tab>In fact, I was just thinking I'd head to Tranquility to be alone with my thoughts for a while. Would you mind joining me a bit later? An exchange of ideas might do me well.","TEXT_AKTKLA507_04166_TLAQATIA_000_004<tab>ちょっと沈思の森にでも行って、あと少しだけ考えてくるよ。
ひとりでいると時間を忘れてボーッとしそうだから、
少し経ったら、俺に声をかけに来てくれないか？","","True","0x00000035","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_010<tab>Ah, thank you for coming.","TEXT_AKTKLA507_04166_TLAQATIA_000_010<tab>……来てくれたのか、ありがとな。","","True","0x00000036","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_011<tab>Do you recall how Professor Nele encouraged me to consider what path would most inspire me?","TEXT_AKTKLA507_04166_TLAQATIA_000_011<tab>ネレー教授は、何に執着するのか考えろって言ってたよな。
自分自身を、突き動かす動機を……。","","True","0x00000037","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_012<tab>I was thinking it over, and it occurred to me─had I not met you, I doubtless would have continued to use my aether sickness as an excuse to stay cooped up in the Studium forever. Likely I would have succumbed to the weight of expectations, and given up on my research entirely.","TEXT_AKTKLA507_04166_TLAQATIA_000_012<tab>お前に出会わなければ、
俺はエーテル酔いを言い訳に研究室に閉じこもったままで、
きっと、期待される重圧に負けて、挫折していたと思う。","","True","0x00000038","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_013<tab>Thanks to you, however, I was able to obtain the data I had so long sought, and now my thesis is nearly complete. For that, you have my eternal thanks.","TEXT_AKTKLA507_04166_TLAQATIA_000_013<tab>でも、お前が現れて、力を貸してくれたおかげで、
「水脈潮汐説」の証明に十分なデータを得ることもできた。
本当に、ありがとうな。","","True","0x00000039","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_014<tab>And yet, I am now struck with the profound feeling that I must do more. I must seek even greater heights!","TEXT_AKTKLA507_04166_TLAQATIA_000_014<tab>だけど、やっぱり俺、ここで終わりにしたくない。
答えの先にあるものを見つけたい……！","","True","0x0000003A","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_015<tab>I suspect my colleagues would laugh me out of the room if they heard this, but...","TEXT_AKTKLA507_04166_TLAQATIA_000_015<tab>他の奴に話したら笑われるかもだが、お前なら……","","True","0x0000003B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_016<tab>I have a mind to obtain data from the moon itself. If I can only get my hands on that, I'm confident that I could find a way to stabilize the aether currents─and in doing so, save the poor creatures of the sea from their suffering!","TEXT_AKTKLA507_04166_TLAQATIA_000_016<tab>俺は、月のデータを手に入れたいんだ。
それさえあれば、これまでに得てきた知識を応用して、
乱れた水脈を安定させる方法を、見つけられる気がするんだ。","","True","0x0000003C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_017<tab>Yes, this is no time to rest on my laurels. There is so much more that must be done!","TEXT_AKTKLA507_04166_TLAQATIA_000_017<tab>俺は、この謎を解き明かしたい！
そしてその先にある答えを、掴んでみせるさ……！","","True","0x0000003D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_018<tab>Of course, I'll hardly be able to accomplish this on my own. What do you say? Will you lend me your help one last time?","TEXT_AKTKLA507_04166_TLAQATIA_000_018<tab>つまりは、そのためにはお前の協力が不可欠なんだけどぉ……
その……最後まで、手伝ってくれるか？","","True","0x0000003E","",""
"","TEXT_AKTKLA507_04166_Q1_000_000<tab>What will you say?","TEXT_AKTKLA507_04166_Q1_000_000<tab>何と言う？","","True","0x0000003F","",""
"","TEXT_AKTKLA507_04166_A1_000_001<tab>But of course!","TEXT_AKTKLA507_04166_A1_000_001<tab>もちろん！","","True","0x00000040","",""
"","TEXT_AKTKLA507_04166_A1_000_002<tab>I can hardly turn you down now, can I?","TEXT_AKTKLA507_04166_A1_000_002<tab>ダメなんて言いづらい","","True","0x00000041","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_020<tab>Oh, thank you! I promise that this will be the last request I make of you.","TEXT_AKTKLA507_04166_TLAQATIA_000_020<tab>……ありがとな！
これで最後の依頼にするからさ……！","","True","0x00000042","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_021<tab>As for precisely <var 1A 02 /var>what<var 1A 01 /var> I would have you procure...this is where it gets a bit complicated. Normally I would reference the tomes in Noumenon, but as one might expect, none of them cover the ecosystem of the moon.","TEXT_AKTKLA507_04166_TLAQATIA_000_021<tab>さて、月でどんな生物を見つけてくるかだけど……。
さすがにヌーメノン大書院の図鑑にも月の生態系なんて、
書かれていないからなぁ……。","","True","0x00000043","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_022<tab>Perhaps you might seek advice with those who reside in Mare Lamentorum? If anyone could tell you what's worth catching, I suppose it would be them.","TEXT_AKTKLA507_04166_TLAQATIA_000_022<tab>まずは、月ではどんな水棲生物が採集できるのか、
「嘆きの海」の住人たちから、情報を集めてみてほしい。","","True","0x00000044","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_023<tab>In the meanwhile, I shall focus on writing my thesis. I cannot wait to see what sort of exotic specimen you find for me this time!","TEXT_AKTKLA507_04166_TLAQATIA_000_023<tab>俺は俺で、論文完成に向けて執筆を進めておく。
サンプルが採集できたら、選者殿に戻ってきてくれ！","","True","0x00000045","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_024<tab>Perhaps one of the knowledgeable Loporrits of Bestways Burrow could point you in the right direction...","TEXT_AKTKLA507_04166_SYSTEM_000_024<tab>嘆きの海の「ベストウェイ・バロー」で、
物知りそうなレポリットから話を聞いてみよう……。","","True","0x00000046","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_025<tab>Would that I could join you on the moon, but this thesis isn't going to write itself!","TEXT_AKTKLA507_04166_TLAQATIA_000_025<tab>俺は俺で、論文完成に向けて執筆を進めておく。
お前が月からサンプルを持ち帰ってくれるのを、待ってるからな！","","True","0x00000047","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_030<tab>Well, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever brings you here today?","TEXT_AKTKLA507_04166_LOPORRIT04166_000_030<tab>やぁやぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
今日はどんなご用件で？","","True","0x00000048","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_031<tab>You don't say! That strikes me as a rather curious thing to be researching, but to each their own, I suppose!","TEXT_AKTKLA507_04166_LOPORRIT04166_000_031<tab>月の水脈を調べるために、
最適な水棲生物を教えてほしいと……？
ふむふむ、地上のヒトはおもしろいことに興味を持つんですねぇ。","","True","0x00000049","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_032<tab>At any rate, I do believe the most representative specimen of the aquatic ecosystem here is a fish we call the lunar lamenter. They're quite plentiful in the waters of Vallis Vulneris.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_032<tab>聞いた限り、その用途に適しているのは、
痛みの峡谷の東に棲息して、釣り餌「グレイワーム」に食いつく、
「<var 28 ((Item)) F28C0A01 /var>」だと思いますよ！","","True","0x0000004A","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_033<tab>They're known to have a fondness for grey worms, which we suspect is one reason they taste so atrocious. Believe me, you won't find any of our chefs complaining if you take home your fair share!","TEXT_AKTKLA507_04166_LOPORRIT04166_000_033<tab>あなたのお求めの特徴にも合致していますし、
食料を管理している仲間も、殻が固くておいしくないとばかり……。
いくら捕まえていっても、我々は一向に構いませんよ！","","True","0x0000004B","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_034<tab>That said, it's most surprising to hear that the destruction of Zodiark has impacted your world so. Do be careful down there, yes?","TEXT_AKTKLA507_04166_LOPORRIT04166_000_034<tab>それにしても、ゾディアークがいなくなったことで、
地上にも影響がでているなんて……。
いやはや、大変なんですねぇ～！","","True","0x0000004C","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_035<tab>Did you manage to snag yourself any lunar lamenters? No matter how curious you might be, I strongly encourage you <var 1A 02 /var>not<var 1A 01 /var> to try to eat one.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_035<tab>「<var 28 ((Item)) F28C0A01 /var>」を釣っていくといいと思いますよ！
痛みの峡谷の東に棲息していて、
釣り餌「グレイワーム」に食いつくはずです。","","True","0x0000004D","",""
"","TEXT_AKTKLA507_04166_LOPORRIT04166_000_036<tab>And do take care down on Etheirys. It sounds like things are rather...<var 1A 02 /var>unstable<var 1A 01 /var> there.","TEXT_AKTKLA507_04166_LOPORRIT04166_000_036<tab>それにしても、ゾディアークがいなくなったことで、
地上にも影響がでているなんて、大変ですねぇ～！","","True","0x0000004E","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_040<tab>You're back! I'd love nothing more than for you to regale me with tales of the moon, but before that─do I smell what I think I smell?","TEXT_AKTKLA507_04166_TLAQATIA_000_040<tab>月からのご帰還か？
月面の話も詳しく聞きたいところだけど……
役立ちそうなサンプルは、無事に見つけられたか！？","","True","0x0000004F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_041<tab>Incredible! So <var 1A 02 /var>this<var 1A 01 /var> is the sort of creature that dwells in the lunar seas! I can't wait to dig in and start examining it.","TEXT_AKTKLA507_04166_TLAQATIA_000_041<tab>本当に、これが月の生き物かぁ……！！
どんなデータが取れるか、楽しみだ！","","True","0x00000050","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_042<tab>While there's no telling until I see the data, I'm quite confident that this discovery will allow me to revise my theory and complete my thesis!","TEXT_AKTKLA507_04166_TLAQATIA_000_042<tab>ここまで来たんだ、心配するなって！
お前もこれだけ尽力してくれたんだし……
きっと新しい理論を組み上げて、論文を完成させてみせるさ！","","True","0x00000051","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_043<tab>I'll be making my presentation at Phenomenon, but...to be honest, I've never been very good at talking in front of the senior faculty. Might you be so kind as so come sit in the audience? Just knowing that I had a friend among the audience would go a long way to putting my heart at ease.","TEXT_AKTKLA507_04166_TLAQATIA_000_043<tab>論文の講評会は、「フェノメノン大講堂」で行われる。
通常、学部の者しか入室できないんだけど、
来てくれるなら「大学の案内職員」に声をかけてくれ。","","False","0x00000052","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_044<tab>Normally only the faculty and students are allowed to attend such events, but I'll have a word with the administrators. Given all you've contributed to my research, I can see no reason you shouldn't be permitted to attend.","TEXT_AKTKLA507_04166_TLAQATIA_000_044<tab>お前なら入れるよう、話を通しておくからさ！
教授たちの前で発表しなきゃいけないから緊張するけど……
きっと、いや絶対！　来てくれよな！","","True","0x00000053","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_045<tab>Let's see, now... One, summarize my latest findings. Two, prepare my presentation. Oh, and I mustn't forget to check back in on the whale! Dear me, I feel like I'm being pulled in a hundred different directions...","TEXT_AKTKLA507_04166_TLAQATIA_000_045<tab>データを計測して論文にまとめて、期日までに提出……
並行して講評会の準備と、クジラの経過観察と、えーっと……！","","True","0x00000054","",""
"","TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050<tab>Ah, you must be Professor T'laqa Tia's guest. Please, go right in. I do believe your friend's presentation is about to get underway.","TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050<tab>エーテル学部の定期学会ですか？
このあと始まりますよ、中へどうぞ。","","True","0x00000055","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_051<tab>Ahem... Thank you for assembling here today, er, everyone. I am T'laqa Tia, an associate professor here in the Faculty of Aetherology, and today I would like to...um...present some recent findings from my research on, er...aether currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_051<tab>えーっ、こ、今回の論文はですね……","","True","0x00000056","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_052<tab>Ahem... My presentation is entitled “Aethertide: On the Waxing and Waning of Aether Levels in Underwater Currents.”","TEXT_AKTKLA507_04166_TLAQATIA_000_052<tab>今回の論文は、
自分が提唱する「水脈潮汐説」を証明するものです。","","True","0x00000057","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_053<tab>Simply put, my hypothesis was thus: the world's underwater aether ebb and flow in tandem. When the concentration of aether drops in one area, it rises in another. This phenomenon repeats itself periodically.","TEXT_AKTKLA507_04166_TLAQATIA_000_053<tab>すなわち、世界各地の水脈におけるエーテル濃度が、
互いに連動しながら周期的に揺らいでいるという仮説です。","","True","0x00000058","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_054<tab>Long did I believe this was so, but never was I able to accumulate sufficient data to prove it for certain. This all changed recently, thanks to the talents of a truly remarkable gleaner who risked life and limb to gather the samples I needed.","TEXT_AKTKLA507_04166_TLAQATIA_000_054<tab>これを優秀なグリーナーの協力により、
各地から生体サンプルを集めることで証明しました。","","True","0x00000059","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_055<tab>In the course of my research, however, I also discovered many things which I had never imagined at the outset. First and foremost among these was the aether Zodiark exerted upon those selfsame currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_055<tab>また、この論文では、
ゾディアークという大規模エーテル塊を内在させていた月が、
水脈に与えてきた影響も解明しています。","","True","0x0000005A","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_056<tab>Now, as you all know, Zodiark is no more. As such, aether levels have temporarily fluctuated across our entire star as the aetheric state of our world gradually readjusts to how it was in the days of yore, before Zodiark came into being.","TEXT_AKTKLA507_04166_TLAQATIA_000_056<tab>しかし、ご存知の通り、ゾディアークは消滅しました。
これに伴い月からの干渉が消えた揺り戻し現象として、
大規模な水脈の乱れが発生……。","","True","0x0000005B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_057<tab>Having had the fortune recently to analyze some samples obtained from the lunar surface, it has become apparent that this fluctuation in aether levels was at its most dramatic during a full moon.","TEXT_AKTKLA507_04166_TLAQATIA_000_057<tab>さらに、月にて採取されたサンプルを分析した結果、
揺り戻し現象は、満月とともに最大化することがわかりました。","","True","0x0000005C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_058<tab>We have reason to suspect that the recent incident with the wayward whale was also caused by the selfsame phenomenon. In other words, a sudden change in the local aether levels caused it to suffer from symptoms akin to severe aether sickness.","TEXT_AKTKLA507_04166_TLAQATIA_000_058<tab>これが先のクジラ迷い込み事件の要因だったと考えられます。
水脈のエーテル濃度急変によって、
エーテル酔いに似た症状が出て迷い込んだというわけです。","","True","0x0000005D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_100_058<tab>Needless to say, this would be all mere speculation if it were not corroborated by concrete data. To that end, kindly turn to page fourteen in the booklets I have handed out and take a moment to peruse the chart on that page.","TEXT_AKTKLA507_04166_TLAQATIA_100_058<tab>……では、これより、紹介した学説の証明に移りたいと思います。
手元の資料に示したデータを解説しますので、
14ページ、表6からご覧ください……","","True","0x0000005E","",""
"","TEXT_AKTKLA507_04166_PROFESSOR04166_000_059<tab>Quite fascinating. Many scholars stubbornly stick to their initial convictions despite the circumstances, but you have clearly taken even the most recent developments into consideration in fleshing out your thesis. Admirable, indeed.","TEXT_AKTKLA507_04166_PROFESSOR04166_000_059<tab>……ふむ、すばらしい成果だ。
月で発生した異変にまで考察が及んでいる点も評価が高い。","","True","0x0000005F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_060<tab>You are too kind, Professor. And yet there is more I would share.","TEXT_AKTKLA507_04166_TLAQATIA_000_060<tab>ありがとうございます……
でも、論文にはまだ続きがあるんです！","","True","0x00000060","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_061<tab>Utilizing my own findings in combination with some alchemical techniques I learned from my colleagues in Thavnair, I do believe I have crafted a spell that might help to stabilize the underwater aether currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_061<tab>ここまで得た理論と、月で採取されたサンプルのデータ、
さらに自分がサベネア島で学んだラザハン錬金術の知識を統合し、
水脈を安定化するための魔法術式も編み出すことができました！","","True","0x00000061","",""
