"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD017_03424_TODO_05<tab>","TEXT_LUCKZD017_03424_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD017_03424_TODO_06<tab>","TEXT_LUCKZD017_03424_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD017_03424_TODO_07<tab>","TEXT_LUCKZD017_03424_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD017_03424_TODO_08<tab>","TEXT_LUCKZD017_03424_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD017_03424_TODO_09<tab>","TEXT_LUCKZD017_03424_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD017_03424_TODO_10<tab>","TEXT_LUCKZD017_03424_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD017_03424_TODO_11<tab>","TEXT_LUCKZD017_03424_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD017_03424_TODO_12<tab>","TEXT_LUCKZD017_03424_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD017_03424_TODO_13<tab>","TEXT_LUCKZD017_03424_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD017_03424_TODO_14<tab>","TEXT_LUCKZD017_03424_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD017_03424_TODO_15<tab>","TEXT_LUCKZD017_03424_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD017_03424_TODO_16<tab>","TEXT_LUCKZD017_03424_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD017_03424_TODO_17<tab>","TEXT_LUCKZD017_03424_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD017_03424_TODO_18<tab>","TEXT_LUCKZD017_03424_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD017_03424_TODO_19<tab>","TEXT_LUCKZD017_03424_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD017_03424_TODO_20<tab>","TEXT_LUCKZD017_03424_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD017_03424_TODO_21<tab>","TEXT_LUCKZD017_03424_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD017_03424_TODO_22<tab>","TEXT_LUCKZD017_03424_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD017_03424_TODO_23<tab>","TEXT_LUCKZD017_03424_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_001<tab>Well, that a child of man should appear at this moment! This little one is fortunate indeed.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_001<tab>ちょうど旅のヒトが来てくれるなんて……この子は運がいいね！<br>はは、この子というのは、まだ卵にいる子供のこと。<br>僕はここで、これから生まれてくる卵を見守っているんだ。","","False","0x00000030","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_002<tab>I have the honor of watching over the life forming within this egg. It will be a happy day when it finally comes out into the world. Alas, it is not like to grow up knowing men, and that thought saddens me.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_002<tab>この集落に新しい仲間が増えるんだ、とても喜ばしいことだよ。<br>けれど、この子は生まれても、<br>ヒトと関わることなく育つのだろうから……それは少し寂しくて。","","False","0x00000031","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_003<tab>But I have an idea. If you can spare the time, will you not bring me something warm with which to line yonder nest?","TEXT_LUCKZD017_03424_EGGAMARO03424_000_003<tab>良かったら、ヒトである君の手でこの子に、<br>卵を温めるため巣に敷けそうな何かを、探してきてくれないかな？","","False","0x00000032","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_004<tab>The fleece of a rabbit's tail, the feathers of a tot aevis, or the pelt of a phooka─any one of these shall serve.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_004<tab>そうだなぁ……「ラビットテール」からはフリース、<br>「トートエイビス」からは羽毛、「プーカ」からは毛皮が採れる。<br>どれかひとつで構わないから、よろしく頼むよ！","","False","0x00000033","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_005<tab>Please, bring me either the fleece of a rabbit's tail, the feathers of a tot aevis, or the pelt of a phooka. I will use it to line yonder nest.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_005<tab>「ラビットテール」からはフリース、<br>「トートエイビス」からは羽毛、「プーカ」からは毛皮が採れる。<br>どれかひとつで構わないから、よろしく頼むよ！","","False","0x00000034","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_020<tab>Welcome back. So, what did you bring?","TEXT_LUCKZD017_03424_EGGAMARO03424_000_020<tab>用意してくれたんだね、ありがとう！","","False","0x00000035","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_021<tab>Ah, the fleece of a rabbit's tail. While it is no secret whence it derives its name, the creature is shrouded in mystery thick as its fleece.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_021<tab>わぁ、「ラビットテールのフリース」だね！<br>あの生物は、うさぎの尻尾みたいに見えるけど……<br>その正体は謎に包まれているから、なんだかドキドキしちゃうね？","","False","0x00000036","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_022<tab>Ah, the feathers of a tot aevis. While the creature's appearance cannot be said to be pleasant, its feathers provide unrivaled warmth.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_022<tab>「トートエイビスの羽毛」じゃないか、ありがとう！<br>あいつの見た目はともかく、羽毛は春の風のような温かさなんだ！<br>このぬくもりを、この子も感じられると良いな。","","False","0x00000037","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_023<tab>Ah, the pelt of a phooka. You have done well to obtain this. When I gaze into the creature's eyes, I feel as though I am gazing into madness.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_023<tab>すごいや、「プーカの毛皮」だね！<br>それにしても、君はよくプーカと戦えるね。<br>僕はあの目を見てると、闇に呑まれそうになるんだ！","","False","0x00000038","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_024<tab>Thank you, this shall make an excellent lining for the nest. And when the little one is born, I will be certain to tell it the tale of your visit and your gift.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_024<tab>卵をあたためるのに、これ以上なくぴったりだ。<br>きっと、これに包まれて生まれてきたアマロには、<br>優しいヒトからの贈り物だと言って渡すことにするよ。","","False","0x00000039","",""
"","TEXT_LUCKZD017_03424_EGGAMARO03424_000_025<tab>It will bring it great joy to have a connection to a child of man, this I know. Please accept this by way of gratitude.","TEXT_LUCKZD017_03424_EGGAMARO03424_000_025<tab>何より、ヒトとの繋がりを持てたことが、<br>この子にとって何よりの幸せとなるはずだ。<br>これは、そうさせてくれた君へのお礼だよ。","","False","0x0000003A","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_001<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_002<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_003<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_004<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_005<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_005<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_020<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_021<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_022<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_023<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_023<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_024<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_024<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD017_03424_EGGAMARO_000_025<tab>","TEXT_LUCKZD017_03424_EGGAMARO_000_025<tab>（★未使用／削除予定★）","","False","0x00000045","",""
