"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA351_04119_TODO_16<tab>","TEXT_AKTKBA351_04119_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA351_04119_TODO_17<tab>","TEXT_AKTKBA351_04119_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA351_04119_TODO_18<tab>","TEXT_AKTKBA351_04119_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA351_04119_TODO_19<tab>","TEXT_AKTKBA351_04119_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA351_04119_TODO_20<tab>","TEXT_AKTKBA351_04119_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA351_04119_TODO_21<tab>","TEXT_AKTKBA351_04119_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA351_04119_TODO_22<tab>","TEXT_AKTKBA351_04119_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA351_04119_TODO_23<tab>","TEXT_AKTKBA351_04119_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001<tab>Despite our best efforts, the blasphemy continues to elude us. For the time being, we─","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis vrrraiment désolée... J'avais bon espoir de vous annoncer une heureuse nouvelle, mais l'Hérésiarque est toujours aussi insaisissable...","","True","0x00000030","",""
"","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002<tab>Sorry to interrupt, but I have an incoming communication from Wheiskaet!","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002<tab>Excusez-moi, la Fratrie des gabiers est en ligne<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_003<tab>(-Wheiskaet-)Commander─we've snared ourselves a blasphemy!","TEXT_AKTKBA351_04119_WHEISKAET_000_003<tab>(-Voix de Wheiskaet-)Allô, Capitaine<var 1D /var>? C'est moi, Wheiskaet. Ça y est, la bête est sortie de sa tanière<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_004<tab>(-Wheiskaet-)We've our erstwhile companion Riol to thank. Knowing that the creature was once the Sahagin queen, he kept a close eye on the spawning grounds.","TEXT_AKTKBA351_04119_WHEISKAET_000_004<tab>(-Voix de Wheiskaet-)C'est Riol, un autre glorieux ancien de la Fratrie, qui l'a repérée. Quand il a su que l'Hérésiarque était en fait la reine des Sahuagins, il est allé se poster sur leurs terrains de frai pour guetter leurs faits et gestes.","","True","0x00000033","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_005<tab>(-Wheiskaet-)Sure enough, he spied a massive black shadow moving beneath the water not long ago. After receiving word, Shamani Lohmani directed the Maelstrom warships in the vicinity to herd the beast with cannon fire into the Sastasha Seagrot.","TEXT_AKTKBA351_04119_WHEISKAET_000_005<tab>(-Voix de Wheiskaet-)Son intuition était la bonne, puisqu'il a aperçu une énorme masse noire se déplaçant dans les eaux à proximité<var 1D /var>! Il a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prévenu Shamani, qui a organisé des tirs de canon stratégiques avec le Maelstrom pour orienter la bête vers Sastasha.","","True","0x00000034","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_006<tab>(-Wheiskaet-)Isolated as the Seagrot is, we can engage our foe without putting smallfolk at risk. Any words for your men, Commander?","TEXT_AKTKBA351_04119_WHEISKAET_000_006<tab>(-Voix de Wheiskaet-)L'endroit a l'avantage d'être plus vaste que l'îlot de la dernière fois, et le fait d'être en intérieur nous évitera de faire des dégâts collatéraux pendant la bataille. Le moment fatidique est arrivé, Capitaine. À toi l'honneur de lancer la mission<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKBA351_04119_Q1_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKBA351_04119_A1_000_001<tab>Company of Heroes...assemble!","TEXT_AKTKBA351_04119_A1_000_001<tab>Chassons l'ennemi, pour que nos couleurs brillent encore<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKBA351_04119_A1_000_002<tab>The duty of the strong is to protect the weak!","TEXT_AKTKBA351_04119_A1_000_002<tab>Brave tu seras, les faibles tu défendras<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_008<tab>(-Landenel-)You don't have to tell me twice! I've been aching for a rematch!","TEXT_AKTKBA351_04119_LANDENEL_000_008<tab>(-Voix de Landenel-)Ô Capitaine, sentez la chaleur de ma ferveur<var 1D /var>! Dans cette quête, je marcherai toujours près de vous<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_009<tab>(-U'odh Nunh-)Rush in blindly, and it will go as poorly for you as it did the first time.","TEXT_AKTKBA351_04119_UODHNUNH_000_009<tab>(-Voix d'U'odh Nunh-)Hé, Landenel<var 1D /var>! Calme un peu tes ardeurs<var 1D /var>! <var 08 E905 ((La)) ((Le)) /var> capitaine sait trrrès bien ce qu'<var 08 E905 ((elle)) ((il)) /var> fait, alors tu n'as pas intérêt à <var 08 E905 ((la)) ((le)) /var> gêner, compris<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_010<tab>(-Landenel-)Hah! Knowing you, I'm sure you'll show up just in time to see me deal the killing blow!","TEXT_AKTKBA351_04119_LANDENEL_000_010<tab>(-Voix de Landenel-)U'odh, espèce de vieux rat<var 1D /var>! Va donc voir dans la boue si j'y suis<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011<tab>(-Shamani Lohmani-)Now, now...can we not save our vitriol for the quarry which I've lured to the perfect spot that is now waiting patiently for <var 1A 02 /var>all of you<var 1A 01 /var> to put it out of its misery?","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011<tab>(-Voix de Shamani Lohmani-)Voyons, mes amis, gardez votre calme. Notre cible est prise au piège et il ne nous reste plus qu'à terminer le travail. Ce serait dommage de rater une chance pareille, n'est-ce pas<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_012<tab>(-Brayflox-)Pshkohhh! Pshkohhh! Brayflox's gobbiebooms blast overbig blasphemy into bittypieces!","TEXT_AKTKBA351_04119_BRAYFLOX_000_012<tab>(-Voix de Brayflox-)Pshhh<var 1D /var>! Brayflox est prête à en découdre<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_013<tab>(-Wheiskaet-)A motlier crew you'll never find, but we'll serve you well when the battle is joined, believe you me.","TEXT_AKTKBA351_04119_WHEISKAET_000_013<tab>(-Voix de Wheiskaet-)Décidément, ils m'en font toujours voir de toutes les couleurs... Sois tranquille Capitaine, ils seront tous fidèles au poste au moment où ça comptera vraiment<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_014<tab>(-Merlwyb-)This is Merlwyb. I will ready a warship at once. Assemble outside the Wench once you've all seen to your preparations.","TEXT_AKTKBA351_04119_MERLWYB_000_014<tab>(-Voix de Merlwyb-)Ici Merlwyb, je m'occupe d'affréter un vaisseau du Maelstrom pour nous rendre sur place. On se retrouve devant le Dauphin noyé, ne soyez pas en retard<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015<tab>So, the time has come. I shall pray for your victory.","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015<tab>On dirait bien que l'heure de vérité est arrivée... Soyez prrrudents.","","True","0x00000040","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others should be along soon.","TEXT_AKTKBA351_04119_MERLWYB_000_050<tab>Merci de ta ponctualité, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que les autres ne vont plus tarder.","","True","0x00000041","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_051<tab>The blasphemy is still contained within the Sastasha Seagrot. There it will meet its end, Navigator willing.","TEXT_AKTKBA351_04119_MERLWYB_000_051<tab>Tout le monde est là<var 1D /var>? Très bien. Comme vous le savez tous, nous avons réussi à acculer l'Hérésiarque. Il ne nous reste plus qu'à lancer l'assaut pour le mettre hors d'état de nuire.","","True","0x00000042","",""
"","TEXT_AKTKBA351_04119_NOLL_000_052<tab>Pshhh... Would that my brothers and I could join you in the fight. And yet, blasssphemous though it may be, that beast was once our mother.","TEXT_AKTKBA351_04119_NOLL_000_052<tab>Fsshhh... Mes frères et moi aimerions vous prêter main-forte, mais... aussi malfaisante sssoit-elle, cccette créature était notre mère il y a peu. Il nous est impossible de lever la main sssur elle.","","True","0x00000043","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_053<tab>I understand, Noll. Forgive us for what we must do.","TEXT_AKTKBA351_04119_MERLWYB_000_053<tab>Ne t'en fais pas, personne ne vous en voudra pour ça. Mais tu dois aussi comprendre que nous ne pouvons pas laisser courir l'Hérésiarque, au risque de mettre en danger la vie de tous les habitants de la Noscea, humains comme hommes-bêtes.","","True","0x00000044","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_054<tab>Were there a means to reverse the transformation, we would do all in our power to bring your mother back. Sadly, there is nothing left of her to save.","TEXT_AKTKBA351_04119_MERLWYB_000_054<tab>J'aurais aimé te dire que nous pouvons inverser la transformation, que nous allons vous rendre votre reine... Mais j'ai bien peur que ce soit impossible. Nous n'avons pas d'autre choix que d'abattre l'Hérésiarque.","","True","0x00000045","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_055<tab>For the future of the Sahagin and Limsa Lominsa alike, the blasphemy must be laid to rest. And when the deed is done, I would bring your brothers─even the Crushing Tide─aboard the great ship we call Vylbrand.","TEXT_AKTKBA351_04119_MERLWYB_000_055<tab>Mon plus grand rêve est de mettre fin à ce conflit qui épuise notre région depuis trop longtemps. Je suis même prête à accueillir les Fils du mascaret sur le navire que nous appelons Vylbrand, pour construire tous ensemble un futur meilleur<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_056<tab>I do not want to slay your mother. But this thing she has become─a mindless beast who would enslave and kill her own─is an affront to the memory of who she was. It is not her─it is <var 1A 02 /var>not<var 1A 01 /var>. Remember this always. You <var 1A 02 /var>must<var 1A 01 /var>.","TEXT_AKTKBA351_04119_MERLWYB_000_056<tab>Quant à l'Hérésiarque, n'est-ce pas justement car il n'est qu'un simulacre de votre mère tant aimée, capable de tuer ses propres enfants, qu'il faut mettre fin à son agonie<var 1D /var>? C'est un choix que j'ai déjà eu à faire, par le passé...","","True","0x00000047","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_057<tab>I will not ask you to shoulder the burden of matricide.","TEXT_AKTKBA351_04119_MERLWYB_000_057<tab>Mais sois tranquille, loin de moi l'intention de vous faire porter le fardeau d'un matricide, à toi et tes frères.","","True","0x00000048","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_058<tab>When the time comes to strike the final blow, I will do the deed.","TEXT_AKTKBA351_04119_MERLWYB_000_058<tab>Lorsque viendra le moment de porter le coup de grâce, vous pouvez compter sur moi pour qu'il soit rapide et sans douleur.","","True","0x00000049","",""
"","TEXT_AKTKBA351_04119_NOLL_000_059<tab>Pshhh... Admiral... All you say is true, and yet...","TEXT_AKTKBA351_04119_NOLL_000_059<tab>Fsshhh... Amirale, je...","","True","0x0000004A","",""
"","TEXT_AKTKBA351_04119_RIOL_000_060<tab>(-Riol-)Commander! I've sighted a group o' fishbacks─Crushin' Tide, most like─headin' straight for the Seagrot! Ye'd best make yer way here...and fast!","TEXT_AKTKBA351_04119_RIOL_000_060<tab>(-Voix de Riol-)Je viens d'apercevoir des Fils du mascaret en train de s'enfoncer à l'intérieur de Sastasha<var 1D /var>! Ça sent pas bon, ramenez-vous vite<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_061<tab>Time to move out, then. Any words for your men before we set sail?","TEXT_AKTKBA351_04119_WHEISKAET_000_061<tab>Je crois bien qu'on n'a plus le temps de traîner. Un dernier mot pour tes hommes avant de se lancer dans l'action, Capitaine<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKBA351_04119_Q2_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKBA351_04119_A2_000_001<tab>Don't go dying on me out there!","TEXT_AKTKBA351_04119_A2_000_001<tab>Que tout le monde revienne ici vivant<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKBA351_04119_A2_000_002<tab>Today the blasphemy falls!","TEXT_AKTKBA351_04119_A2_000_002<tab>Sus à l'Hérésiarque<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_063<tab>Heh. Our new commander's sounding more and more like the old one.","TEXT_AKTKBA351_04119_WHEISKAET_000_063<tab>Hé hé... On croirait presque entendre notre ancien capitaine.","","True","0x00000050","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_064<tab>You've grown into this role quite well, haven't you?","TEXT_AKTKBA351_04119_WHEISKAET_000_064<tab>Hé hé... Tu commences à te sentir à l'aise dans ce rôle de capitaine, hein<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_065<tab>But enough talk. It's time to show the realm that the Company of Heroes hasn't lost a step!","TEXT_AKTKBA351_04119_WHEISKAET_000_065<tab>Bon, assez parlé. C'est le moment de rappeler au monde que la Fratrie des gabiers ne craint rien ni personne et de remplir la mission qu'on nous a confiée<var 1D /var>! Brave tu seras...","","True","0x00000052","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_066<tab>(-Company of Heroes-)Aye!","TEXT_AKTKBA351_04119_LANDENEL_000_066<tab>(-Tous ensemble-)... Les faibles tu défendras<var 1D /var>!!!","","True","0x00000053","",""
