"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA351_04119_MERLWYB_000_114<tab>...I was beginning to think you wandered off a cliff, Lorens.","TEXT_AKTKBA351_04119_MERLWYB_000_114<tab>...I was beginning to think you wandered off a cliff, Lorens.","","True","0x00000067","",""
"","TEXT_AKTKBA351_04119_LORENS_000_115<tab>Must ye say it like that? I prefer to think of myself as...fashionably late.","TEXT_AKTKBA351_04119_LORENS_000_115<tab>Must ye say it like that? I prefer to think of myself as...fashionably late.","","True","0x00000068","",""
"","TEXT_AKTKBA351_04119_LORENS_000_116<tab>But enough talk. It comes!","TEXT_AKTKBA351_04119_LORENS_000_116<tab>But enough talk. It comes!","","True","0x00000069","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_200<tab>I will not ask for your forgiveness. But this I promise: you will be remembered for the mother you were.","TEXT_AKTKBA351_04119_MERLWYB_000_200<tab>I will not ask for your forgiveness. But this I promise: you will be remembered for the mother you were.","","True","0x0000006A","",""
"","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_201<tab>","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_201<tab>","","True","0x0000006B","",""
"","TEXT_AKTKBA351_04119_NOLL_000_201<tab>Pshhh... Admiral... I...I have no wordsss...","TEXT_AKTKBA351_04119_NOLL_000_201<tab>Pshhh... Admiral... I...I have no wordsss...","","True","0x0000006C","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_202<tab>(-Wizened Sahagin-)Pshhh... Our queen mother returns to the depths in eternal ssslumber...","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_202<tab>(-Wizened Sahagin-)Pshhh... Our queen mother returns to the depths in eternal ssslumber...","","True","0x0000006D","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_203<tab>(-Wizened Old Sahagin-)With your strength, you could have crushhhed us easily. Why did you ssspare our lives?","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_203<tab>(-Wizened Old Sahagin-)With your strength, you could have crushhhed us easily. Why did you ssspare our lives?","","True","0x0000006E","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_204<tab>The beasts and blasphemies are born from the despair in our hearts. But no more─I would break the cycle.","TEXT_AKTKBA351_04119_MERLWYB_000_204<tab>The beasts and blasphemies are born from the despair in our hearts. But no more─I would break the cycle.","","True","0x0000006F","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_205<tab>Though Doww may have been blind to it, I believe in a future where Sahagin and Lominsan live in harmony.","TEXT_AKTKBA351_04119_MERLWYB_000_205<tab>Though Doww may have been blind to it, I believe in a future where Sahagin and Lominsan live in harmony.","","True","0x00000070","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_206<tab>Even after losing who she was, your queen made for your spawning grounds. And it is there she drew her last breath...","TEXT_AKTKBA351_04119_MERLWYB_000_206<tab>Even after losing who she was, your queen made for your spawning grounds. And it is there she drew her last breath...","","True","0x00000071","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_207<tab>When your next queen is crowned, know that she will have a safe place to raise her young. Once you have selected a suitable location, Limsa Lominsa will recognize and honor your claim.","TEXT_AKTKBA351_04119_MERLWYB_000_207<tab>When your next queen is crowned, know that she will have a safe place to raise her young. Once you have selected a suitable location, Limsa Lominsa will recognize and honor your claim.","","True","0x00000072","",""
"","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_208<tab>","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_208<tab>","","True","0x00000073","",""
"","TEXT_AKTKBA351_04119_NOLL_000_208<tab>A promise for which we are grateful, Admiral, but what of the other peoples of Vylbrand?","TEXT_AKTKBA351_04119_NOLL_000_208<tab>A promise for which we are grateful, Admiral, but what of the other peoples of Vylbrand?","","True","0x00000074","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_209<tab>The kobolds are open to the idea. The details will need to be negotiated, but I am confident we can reach an agreement.","TEXT_AKTKBA351_04119_MERLWYB_000_209<tab>The kobolds are open to the idea. The details will need to be negotiated, but I am confident we can reach an agreement.","","True","0x00000075","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_210<tab>Sahagin, kobold, and Lominsan alike yearn to abide in peace. We can make it so.","TEXT_AKTKBA351_04119_MERLWYB_000_210<tab>Sahagin, kobold, and Lominsan alike yearn to abide in peace. We can make it so.","","True","0x00000076","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_211<tab>(-Stalwart Sahagin-)Pshhh... I have never fought alongside shorewalkers before, but I mussst say...it felt good.","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_211<tab>(-Stalwart Sahagin-)Pshhh... I have never fought alongside shorewalkers before, but I mussst say...it felt good.","","True","0x00000077","",""
"","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_212<tab>","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_212<tab>","","True","0x00000078","",""
"","TEXT_AKTKBA351_04119_NOLL_000_212<tab>We have fought our neighbors for generations. It has won us only suffering and tragedy. I beg of you─lay down your ssspears.","TEXT_AKTKBA351_04119_NOLL_000_212<tab>We have fought our neighbors for generations. It has won us only suffering and tragedy. I beg of you─lay down your ssspears.","","True","0x00000079","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_213<tab>(-Stalwart Sahagin-)Pshhh...","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_213<tab>(-Stalwart Sahagin-)Pshhh...","","True","0x0000007A","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_214<tab>'Twill take time and effort to bridge the gulf between our peoples. But bridge it we shall.","TEXT_AKTKBA351_04119_MERLWYB_000_214<tab>'Twill take time and effort to bridge the gulf between our peoples. But bridge it we shall.","","True","0x0000007B","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_215<tab>I daresay <var 1A 02 /var>we<var 1A 01 /var> have a lot of talking to do as well. Don't we, <var 1A 02 /var>Commander<var 1A 01 /var> Lorens?","TEXT_AKTKBA351_04119_LANDENEL_000_215<tab>I daresay <var 1A 02 /var>we<var 1A 01 /var> have a lot of talking to do as well. Don't we, <var 1A 02 /var>Commander<var 1A 01 /var> Lorens?","","True","0x0000007C","",""
"","TEXT_AKTKBA351_04119_LORENS_000_216<tab>Ah, Landenel. If ye'd just allow me to explain...","TEXT_AKTKBA351_04119_LORENS_000_216<tab>Ah, Landenel. If ye'd just allow me to explain...","","True","0x0000007D","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_217<tab>Let's be off before they drag us into this mess...","TEXT_AKTKBA351_04119_MERLWYB_000_217<tab>Let's be off before they drag us into this mess...","","True","0x0000007E","",""
"","TEXT_AKTKBA351_04119_LORENS_000_250<tab>Perfect timin', Actin' Commander! Ye must save me from this bloodthirsty bastard!","TEXT_AKTKBA351_04119_LORENS_000_250<tab>Perfect timin', Actin' Commander! Ye must save me from this bloodthirsty bastard!","","True","0x0000007F","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_251<tab>Well, Lorens? Let's hear your excuse─and it had better be a good one. Why in the seven hells were you skulking about in the shadows while we did all the dirty work!?","TEXT_AKTKBA351_04119_LANDENEL_000_251<tab>Well, Lorens? Let's hear your excuse─and it had better be a good one. Why in the seven hells were you skulking about in the shadows while we did all the dirty work!?","","True","0x00000080","",""
"","TEXT_AKTKBA351_04119_LORENS_100_251<tab>Hah! Like you lot'd be any happier if I'd showed myself sooner! I can hear yer whingin' now. “What, ye didn't think we could 'andle this on our own?”","TEXT_AKTKBA351_04119_LORENS_100_251<tab>Hah! Like you lot'd be any happier if I'd showed myself sooner! I can hear yer whingin' now. “What, ye didn't think we could 'andle this on our own?”","","True","0x00000081","",""
"","TEXT_AKTKBA351_04119_LANDENEL_200_251<tab>Aye, I'd be bloody furious regardless! Don't think I've forgotten what happened─or rather <var 1A 02 /var>didn't<var 1A 01 /var> happen─on the day of our duel!","TEXT_AKTKBA351_04119_LANDENEL_200_251<tab>Aye, I'd be bloody furious regardless! Don't think I've forgotten what happened─or rather <var 1A 02 /var>didn't<var 1A 01 /var> happen─on the day of our duel!","","True","0x00000082","",""
"","TEXT_AKTKBA351_04119_LANDENEL_300_251<tab>Even though the future of the Company hung in the balance, I waited, and waited, and waited some godsdamned more, and still you never turned up! But I've got you now, and I will have satisfaction!","TEXT_AKTKBA351_04119_LANDENEL_300_251<tab>Even though the future of the Company hung in the balance, I waited, and waited, and waited some godsdamned more, and still you never turned up! But I've got you now, and I will have satisfaction!","","True","0x00000083","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_252<tab>Given Lorens's penchant for late arrivals, I couldn't help but worry too. To say he cut it fine would be an understatement.","TEXT_AKTKBA351_04119_UODHNUNH_000_252<tab>Given Lorens's penchant for late arrivals, I couldn't help but worry too. To say he cut it fine would be an understatement.","","True","0x00000084","",""
"","TEXT_AKTKBA351_04119_LORENS_000_253<tab>","TEXT_AKTKBA351_04119_LORENS_000_253<tab>","","True","0x00000085","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_254<tab>And not by choice, as usual. My scouts observed him roaming near Costa del Sol not long ago. It would seem our commander's woeful sense of direction has not improved in the least.","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_254<tab>And not by choice, as usual. My scouts observed him roaming near Costa del Sol not long ago. It would seem our commander's woeful sense of direction has not improved in the least.","","True","0x00000086","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_100_254<tab>I'm honestly surprised you never realized, Landenel, that that was to blame for his extreme tardiness. That the commander did indeed arrive at the agreed upon location for your duel...after the sun had risen and set a half dozen times.","TEXT_AKTKBA351_04119_SHAMANILOHMANI_100_254<tab>I'm honestly surprised you never realized, Landenel, that that was to blame for his extreme tardiness. That the commander did indeed arrive at the agreed upon location for your duel...after the sun had risen and set a half dozen times.","","True","0x00000087","",""
"","TEXT_AKTKBA351_04119_LORENS_000_255<tab>Navigator take me! Shamani, ye promised that would stay between the two of us... Ah, Brayflox! You have a kind word or two for yer ol' commander, don't ye?","TEXT_AKTKBA351_04119_LORENS_000_255<tab>Navigator take me! Shamani, ye promised that would stay between the two of us... Ah, Brayflox! You have a kind word or two for yer ol' commander, don't ye?","","True","0x00000088","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_256<tab>Pshhh... Shkohhh... Commander Lorens, commander no more. New commander, friend to gobbies everywhere! Does many sweatworks for gobbiekind!","TEXT_AKTKBA351_04119_BRAYFLOX_000_256<tab>Pshhh... Shkohhh... Commander Lorens, commander no more. New commander, friend to gobbies everywhere! Does many sweatworks for gobbiekind!","","True","0x00000089","",""
"","TEXT_AKTKBA351_04119_LANDENEL_100_256<tab>Heh...and there I thought you were too much of a coward to face me in battle.","TEXT_AKTKBA351_04119_LANDENEL_100_256<tab>Heh...and there I thought you were too much of a coward to face me in battle.","","True","0x0000008A","",""
"","TEXT_AKTKBA351_04119_LORENS_100_256<tab>Come now, Landenel. Ye know me better than─","TEXT_AKTKBA351_04119_LORENS_100_256<tab>Come now, Landenel. Ye know me better than─","","True","0x0000008B","",""
"","TEXT_AKTKBA351_04119_LANDENEL_200_256<tab>Then it's settled─we fight here and now! On your guard!","TEXT_AKTKBA351_04119_LANDENEL_200_256<tab>Then it's settled─we fight here and now! On your guard!","","True","0x0000008C","",""
"","TEXT_AKTKBA351_04119_LORENS_300_256<tab>P-Put that thing down, I say! Ye could hurt someone with that!","TEXT_AKTKBA351_04119_LORENS_300_256<tab>P-Put that thing down, I say! Ye could hurt someone with that!","","True","0x0000008D","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_257<tab>Hard to believe he was once the glue that held this merry band together. That's right─if you hadn't yet realized the obvious, Lorens is our former commander. Forgive me for not stating it plainly sooner─I didn't want you to think we doubted your leadership.","TEXT_AKTKBA351_04119_WHEISKAET_000_257<tab>Hard to believe he was once the glue that held this merry band together. That's right─if you hadn't yet realized the obvious, Lorens is our former commander. Forgive me for not stating it plainly sooner─I didn't want you to think we doubted your leadership.","","True","0x0000008E","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_258<tab>He's got his quirks, but as you saw, he's a force of nature on the battlefield.","TEXT_AKTKBA351_04119_WHEISKAET_000_258<tab>He's got his quirks, but as you saw, he's a force of nature on the battlefield.","","True","0x0000008F","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_259<tab>Anyhow, I think we can all say your stint as acting commander has been a rousing success. Now, I reckon it's about time you gave your final order.","TEXT_AKTKBA351_04119_WHEISKAET_000_259<tab>Anyhow, I think we can all say your stint as acting commander has been a rousing success. Now, I reckon it's about time you gave your final order.","","True","0x00000090","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_260<tab>Pshhh... Shkohhh... Company of Heroes bandbreak once more? Brayflox never liked parting with gobbiefriends...","TEXT_AKTKBA351_04119_BRAYFLOX_000_260<tab>Pshhh... Shkohhh... Company of Heroes bandbreak once more? Brayflox never liked parting with gobbiefriends...","","True","0x00000091","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_261<tab>Hear, hear. I may have my complaints, but when we're together, a good fight's never far away!","TEXT_AKTKBA351_04119_LANDENEL_000_261<tab>Hear, hear. I may have my complaints, but when we're together, a good fight's never far away!","","True","0x00000092","",""
"","TEXT_AKTKBA351_04119_LORENS_000_262<tab>Ye hardly need a company or commander to get you that. And should Limsa again be imperiled, there's nothin' stoppin' us from risin' to the occasion.","TEXT_AKTKBA351_04119_LORENS_000_262<tab>Ye hardly need a company or commander to get you that. And should Limsa again be imperiled, there's nothin' stoppin' us from risin' to the occasion.","","True","0x00000093","",""
"","TEXT_AKTKBA351_04119_LORENS_000_263<tab>Till then, yer all strong enough in your own right. Why not serve the weak in yer own ways?","TEXT_AKTKBA351_04119_LORENS_000_263<tab>Till then, yer all strong enough in your own right. Why not serve the weak in yer own ways?","","True","0x00000094","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_265<tab>At last...it's over. We can take pride in the respite we've won, but we must never forget those who could not be here with us to enjoy it.","TEXT_AKTKBA351_04119_MERLWYB_000_265<tab>At last...it's over. We can take pride in the respite we've won, but we must never forget those who could not be here with us to enjoy it.","","True","0x00000095","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_270<tab>Ho there! Good to see our acting commander hale and hearty.","TEXT_AKTKBA351_04119_WHEISKAET_000_270<tab>Ho there! Good to see our acting commander hale and hearty.","","True","0x00000096","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_275<tab>Who invited this bloody bastard, anyway!?","TEXT_AKTKBA351_04119_LANDENEL_000_275<tab>Who invited this bloody bastard, anyway!?","","True","0x00000097","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_280<tab>I daresay that blasphemy was the most forrrmidable foe our company has ever faced. I must further hone my skills, lest the next enemy prove too tough for us to handle.","TEXT_AKTKBA351_04119_UODHNUNH_000_280<tab>I daresay that blasphemy was the most forrrmidable foe our company has ever faced. I must further hone my skills, lest the next enemy prove too tough for us to handle.","","True","0x00000098","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_285<tab>Wondering where I was during the battle? Well, I wasn't slacking off, if that's what you're implying! My duty was to protect the ship to ensure our safe return. Truly!","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_285<tab>Wondering where I was during the battle? Well, I wasn't slacking off, if that's what you're implying! My duty was to protect the ship to ensure our safe return. Truly!","","True","0x00000099","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_290<tab>Pshhh... Shkohhh... Fighting with gobbiefriends gives Brayflox goodfeels!","TEXT_AKTKBA351_04119_BRAYFLOX_000_290<tab>Pshhh... Shkohhh... Fighting with gobbiefriends gives Brayflox goodfeels!","","True","0x0000009A","",""
"","TEXT_AKTKBA351_04119_NOLL_000_295<tab>Pshhh... Forgive usss for what we have done, Queen Mother...","TEXT_AKTKBA351_04119_NOLL_000_295<tab>Pshhh... Forgive usss for what we have done, Queen Mother...","","True","0x0000009B","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_300<tab>(-Stalwart Sahagin-)Pshhh... Why did we ever believe that monstrosssity was a blessing? What fools we were...","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_300<tab>(-Stalwart Sahagin-)Pshhh... Why did we ever believe that monstrosssity was a blessing? What fools we were...","","True","0x0000009C","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_350<tab>You've had quite the turn of duty, but all good things must come to an end. Any parting words before we go our separate ways?","TEXT_AKTKBA351_04119_WHEISKAET_000_350<tab>You've had quite the turn of duty, but all good things must come to an end. Any parting words before we go our separate ways?","","True","0x0000009D","",""
"","TEXT_AKTKBA351_04119_Q3_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q3_000_000<tab>What will you say?","","True","0x0000009E","",""
"","TEXT_AKTKBA351_04119_A3_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A3_000_001<tab>Let the Company of Heroes be disbanded!","","True","0x0000009F","",""
"","TEXT_AKTKBA351_04119_A3_000_002<tab>Give Gegeruju my best regards!","TEXT_AKTKBA351_04119_A3_000_002<tab>Give Gegeruju my best regards!","","True","0x000000A0","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_352<tab>Heh, finally, I can enjoy some semblance of peace again. At least, as much peace as a man can enjoy waiting hand and foot on the lord of Costa del Sol...","TEXT_AKTKBA351_04119_WHEISKAET_000_352<tab>Heh, finally, I can enjoy some semblance of peace again. At least, as much peace as a man can enjoy waiting hand and foot on the lord of Costa del Sol...","","True","0x000000A1","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_353<tab>It may have been rough sailing at times, but I rather enjoyed serving under you...Acting Commander <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA351_04119_WHEISKAET_000_353<tab>It may have been rough sailing at times, but I rather enjoyed serving under you...Acting Commander <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000A2","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_354<tab>Well? If you've something to say, let's hear it!","TEXT_AKTKBA351_04119_LANDENEL_000_354<tab>Well? If you've something to say, let's hear it!","","True","0x000000A3","",""
"","TEXT_AKTKBA351_04119_Q4_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q4_000_000<tab>What will you say?","","True","0x000000A4","",""
"","TEXT_AKTKBA351_04119_A4_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A4_000_001<tab>Let the Company of Heroes be disbanded!","","True","0x000000A5","",""
"","TEXT_AKTKBA351_04119_A4_000_002<tab>Return to the Wailers and keep the murdering to a minimum!","TEXT_AKTKBA351_04119_A4_000_002<tab>Return to the Wailers and keep the murdering to a minimum!","","True","0x000000A6","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_356<tab>Hah! As if I needed you to tell me. While I enjoyed the diversion, I know as well as any that my true place is in Gridania leading a respectable life.","TEXT_AKTKBA351_04119_LANDENEL_000_356<tab>Hah! As if I needed you to tell me. While I enjoyed the diversion, I know as well as any that my true place is in Gridania leading a respectable life.","","True","0x000000A7","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_357<tab>You may not have been the perfect commander, but Twelve as my witness, I hope to fight by your side again. Farewell.","TEXT_AKTKBA351_04119_LANDENEL_000_357<tab>You may not have been the perfect commander, but Twelve as my witness, I hope to fight by your side again. Farewell.","","True","0x000000A8","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_358<tab>I await your orrrders, Commander.","TEXT_AKTKBA351_04119_UODHNUNH_000_358<tab>I await your orrrders, Commander.","","True","0x000000A9","",""
"","TEXT_AKTKBA351_04119_Q5_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q5_000_000<tab>What will you say?","","True","0x000000AA","",""
"","TEXT_AKTKBA351_04119_A5_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A5_000_001<tab>Let the Company of Heroes be disbanded!","","True","0x000000AB","",""
"","TEXT_AKTKBA351_04119_A5_000_002<tab>Look after the U, brrrave nunh.","TEXT_AKTKBA351_04119_A5_000_002<tab>Look after the U, brrrave nunh.","","True","0x000000AC","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_360<tab>Aye, I have rrresponsibilities. A tribe that wants for my guidance and prrrotection. I can ill afford to tarry here much longer.","TEXT_AKTKBA351_04119_UODHNUNH_000_360<tab>Aye, I have rrresponsibilities. A tribe that wants for my guidance and prrrotection. I can ill afford to tarry here much longer.","","True","0x000000AD","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_361<tab>Nevertheless, it is with some rrregret that I take my leave. For all their faults─of which they have many─they arrre my companions. And I will miss them.","TEXT_AKTKBA351_04119_UODHNUNH_000_361<tab>Nevertheless, it is with some rrregret that I take my leave. For all their faults─of which they have many─they arrre my companions. And I will miss them.","","True","0x000000AE","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_362<tab>Well? Let's hear it, Commander!","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_362<tab>Well? Let's hear it, Commander!","","True","0x000000AF","",""
"","TEXT_AKTKBA351_04119_Q6_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q6_000_000<tab>What will you say?","","True","0x000000B0","",""
"","TEXT_AKTKBA351_04119_A6_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A6_000_001<tab>Let the Company of Heroes be disbanded!","","True","0x000000B1","",""
"","TEXT_AKTKBA351_04119_A6_000_002<tab>You owe me a bottle of your finest Bacchus.","TEXT_AKTKBA351_04119_A6_000_002<tab>You owe me a bottle of your finest Bacchus.","","True","0x000000B2","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_364<tab>Indeed, indeed. I mean to return to Wineport as soon as I've tied up a few final loose ends here.","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_364<tab>Indeed, indeed. I mean to return to Wineport as soon as I've tied up a few final loose ends here.","","True","0x000000B3","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_365<tab>Speaking of wine, I've always preferred the older vintages. Left to sleep in their barrels for many a summer, they come out tasting better than ever. One might say the same about our own company.","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_365<tab>Speaking of wine, I've always preferred the older vintages. Left to sleep in their barrels for many a summer, they come out tasting better than ever. One might say the same about our own company.","","True","0x000000B4","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_366<tab>Pshhh... Shkohhh... Brayflox wants busywork! Brayflox awaits uplander's lipflaps!","TEXT_AKTKBA351_04119_BRAYFLOX_000_366<tab>Pshhh... Shkohhh... Brayflox wants busywork! Brayflox awaits uplander's lipflaps!","","True","0x000000B5","",""
"","TEXT_AKTKBA351_04119_Q7_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q7_000_000<tab>What will you say?","","True","0x000000B6","",""
"","TEXT_AKTKBA351_04119_A7_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A7_000_001<tab>Let the Company of Heroes be disbanded!","","True","0x000000B7","",""
"","TEXT_AKTKBA351_04119_A7_000_002<tab>No more cheese wars. <var 1A 02 /var>Please<var 1A 01 /var>.","TEXT_AKTKBA351_04119_A7_000_002<tab>No more cheese wars. <var 1A 02 /var>Please<var 1A 01 /var>.","","True","0x000000B8","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_368<tab>Pshhh... Shkohhh... Brayflox feels heavyheart, but accepts uplander's bossywords.","TEXT_AKTKBA351_04119_BRAYFLOX_000_368<tab>Pshhh... Shkohhh... Brayflox feels heavyheart, but accepts uplander's bossywords.","","True","0x000000B9","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_369<tab>Brayflox had goodtimes and happyfeels with gobbiefriends. But goodtimes will come again─and when they do, new boomsticks will bring blastydoom with much fastness!","TEXT_AKTKBA351_04119_BRAYFLOX_000_369<tab>Brayflox had goodtimes and happyfeels with gobbiefriends. But goodtimes will come again─and when they do, new boomsticks will bring blastydoom with much fastness!","","True","0x000000BA","",""
"","TEXT_AKTKBA351_04119_LORENS_000_370<tab>It's time for ye to do what I once did: give yer men their final orders, and send them on their way.","TEXT_AKTKBA351_04119_LORENS_000_370<tab>It's time for ye to do what I once did: give yer men their final orders, and send them on their way.","","True","0x000000BB","",""
"","TEXT_AKTKBA351_04119_LORENS_000_400<tab>And on that note, I ought to be on my way...","TEXT_AKTKBA351_04119_LORENS_000_400<tab>And on that note, I ought to be on my way...","","True","0x000000BC","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_401<tab>Slipping away again, are we? You are a creature of habit.","TEXT_AKTKBA351_04119_MERLWYB_000_401<tab>Slipping away again, are we? You are a creature of habit.","","True","0x000000BD","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_402<tab>I resented you for it at the time, you know. But I think I understand now. Better to shun fame and not serve as an example for glory-seekers too eager to fight and too quick to die.","TEXT_AKTKBA351_04119_MERLWYB_000_402<tab>I resented you for it at the time, you know. But I think I understand now. Better to shun fame and not serve as an example for glory-seekers too eager to fight and too quick to die.","","True","0x000000BE","",""
"","TEXT_AKTKBA351_04119_LORENS_000_403<tab>Yer overthinkin' it. I'm a creature of <var 1A 02 /var>whimsy<var 1A 01 /var>─a man who lets the tailwind carry him where it will. But more importantly, this new age belongs to the new blood. I've had my day in the sun.","TEXT_AKTKBA351_04119_LORENS_000_403<tab>Yer overthinkin' it. I'm a creature of <var 1A 02 /var>whimsy<var 1A 01 /var>─a man who lets the tailwind carry him where it will. But more importantly, this new age belongs to the new blood. I've had my day in the sun.","","True","0x000000BF","",""
"","TEXT_AKTKBA351_04119_LORENS_000_404<tab>If ye succeed in brokerin' peace with the beastmen, there'll be no need to worry about primals─and the Company can go into permanent retirement. And then I can say I did right by the old man.","TEXT_AKTKBA351_04119_LORENS_000_404<tab>If ye succeed in brokerin' peace with the beastmen, there'll be no need to worry about primals─and the Company can go into permanent retirement. And then I can say I did right by the old man.","","True","0x000000C0","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_405<tab>If you hadn't been there for us both, I don't know if I could've pulled the trigger...","TEXT_AKTKBA351_04119_MERLWYB_000_405<tab>If you hadn't been there for us both, I don't know if I could've pulled the trigger...","","True","0x000000C1","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_406<tab>Thank you, Lorens. Brother.","TEXT_AKTKBA351_04119_MERLWYB_000_406<tab>Thank you, Lorens. Brother.","","True","0x000000C2","",""
"","TEXT_AKTKBA351_04119_LORENS_000_407<tab>Bah...I did nothin'. It was <var 1A 02 /var>you<var 1A 01 /var> who shouldered Captain Bloefhis's burden─and that of the entire League.","TEXT_AKTKBA351_04119_LORENS_000_407<tab>Bah...I did nothin'. It was <var 1A 02 /var>you<var 1A 01 /var> who shouldered Captain Bloefhis's burden─and that of the entire League.","","True","0x000000C3","",""
"","TEXT_AKTKBA351_04119_LORENS_000_408<tab>...I'm sorry, Merlwyb. I know it hasn't been easy for you.","TEXT_AKTKBA351_04119_LORENS_000_408<tab>...I'm sorry, Merlwyb. I know it hasn't been easy for you.","","True","0x000000C4","",""
"","TEXT_AKTKBA351_04119_LORENS_000_409<tab>But I daresay ye've worked hard enough. Maybe us Company folk aren't the only ones in need of a retirement... Ah, but I've said too much.","TEXT_AKTKBA351_04119_LORENS_000_409<tab>But I daresay ye've worked hard enough. Maybe us Company folk aren't the only ones in need of a retirement... Ah, but I've said too much.","","True","0x000000C5","",""
