"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA351_04119_SEQ_10<tab>","TEXT_AKTKBA351_04119_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA351_04119_SEQ_11<tab>","TEXT_AKTKBA351_04119_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA351_04119_SEQ_12<tab>","TEXT_AKTKBA351_04119_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA351_04119_SEQ_13<tab>","TEXT_AKTKBA351_04119_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA351_04119_SEQ_14<tab>","TEXT_AKTKBA351_04119_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA351_04119_SEQ_15<tab>","TEXT_AKTKBA351_04119_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA351_04119_SEQ_16<tab>","TEXT_AKTKBA351_04119_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA351_04119_SEQ_17<tab>","TEXT_AKTKBA351_04119_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA351_04119_SEQ_18<tab>","TEXT_AKTKBA351_04119_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA351_04119_SEQ_19<tab>","TEXT_AKTKBA351_04119_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA351_04119_SEQ_20<tab>","TEXT_AKTKBA351_04119_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA351_04119_SEQ_21<tab>","TEXT_AKTKBA351_04119_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA351_04119_SEQ_22<tab>","TEXT_AKTKBA351_04119_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA351_04119_SEQ_23<tab>","TEXT_AKTKBA351_04119_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA351_04119_TODO_00<tab>Speak with Merlwyb.","TEXT_AKTKBA351_04119_TODO_00<tab>メルウィブと話す","","True","0x00000018","",""
"","TEXT_AKTKBA351_04119_TODO_01<tab>Speak with Merlwyb.","TEXT_AKTKBA351_04119_TODO_01<tab>メルウィブと話す","","True","0x00000019","",""
"","TEXT_AKTKBA351_04119_TODO_02<tab>Speak with Lorens.","TEXT_AKTKBA351_04119_TODO_02<tab>ロレンスと話す","","True","0x0000001A","",""
"","TEXT_AKTKBA351_04119_TODO_03<tab>Speak with Wheiskaet.","TEXT_AKTKBA351_04119_TODO_03<tab>ヴェイスケートと話す","","True","0x0000001B","",""
"","TEXT_AKTKBA351_04119_TODO_04<tab>Speak with Landenel.","TEXT_AKTKBA351_04119_TODO_04<tab>ランドゥネルと話す","","True","0x0000001C","",""
"","TEXT_AKTKBA351_04119_TODO_05<tab>Speak with U'odh Nunh.","TEXT_AKTKBA351_04119_TODO_05<tab>ウ・オド・ヌンと話す","","True","0x0000001D","",""
"","TEXT_AKTKBA351_04119_TODO_06<tab>Speak with Shamani Lohmani.","TEXT_AKTKBA351_04119_TODO_06<tab>シャマニ・ローマニと話す","","True","0x0000001E","",""
"","TEXT_AKTKBA351_04119_TODO_07<tab>Speak with Brayflox Alltalks.","TEXT_AKTKBA351_04119_TODO_07<tab>ブレイフロクスと話す","","True","0x0000001F","",""
"","TEXT_AKTKBA351_04119_TODO_08<tab>Speak with Lorens.","TEXT_AKTKBA351_04119_TODO_08<tab>ロレンスと話す","","True","0x00000020","",""
"","TEXT_AKTKBA351_04119_TODO_09<tab>Speak with Noll.","TEXT_AKTKBA351_04119_TODO_09<tab>望潮のノォルと話す","","True","0x00000021","",""
"","TEXT_AKTKBA351_04119_TODO_10<tab>Speak with Merlwyb.","TEXT_AKTKBA351_04119_TODO_10<tab>メルウィブと話す","","True","0x00000022","",""
"","TEXT_AKTKBA351_04119_TODO_11<tab>Speak with the Lominsan delegate in Sundrop.","TEXT_AKTKBA351_04119_TODO_11<tab>流星の間のリムサ・ロミンサの駐在武官と話す","","True","0x00000023","",""
"","TEXT_AKTKBA351_04119_TODO_12<tab>","TEXT_AKTKBA351_04119_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA351_04119_TODO_13<tab>","TEXT_AKTKBA351_04119_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA351_04119_TODO_14<tab>","TEXT_AKTKBA351_04119_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA351_04119_TODO_15<tab>","TEXT_AKTKBA351_04119_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA351_04119_TODO_16<tab>","TEXT_AKTKBA351_04119_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA351_04119_TODO_17<tab>","TEXT_AKTKBA351_04119_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA351_04119_TODO_18<tab>","TEXT_AKTKBA351_04119_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA351_04119_TODO_19<tab>","TEXT_AKTKBA351_04119_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA351_04119_TODO_20<tab>","TEXT_AKTKBA351_04119_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA351_04119_TODO_21<tab>","TEXT_AKTKBA351_04119_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA351_04119_TODO_22<tab>","TEXT_AKTKBA351_04119_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA351_04119_TODO_23<tab>","TEXT_AKTKBA351_04119_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001<tab>Despite our best efforts, the blasphemy continues to elude us. For the time being, we─","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、すみません……<br>まだ偽神獣の足取りは掴めておらず……","","True","0x00000030","",""
"","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002<tab>Sorry to interrupt, but I have an incoming communication from Wheiskaet!","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002<tab>失礼。<br>ヴェイスケート副団長より、通信が届いております！","","True","0x00000031","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_003<tab>(-Wheiskaet-)Commander─we've snared ourselves a blasphemy!","TEXT_AKTKBA351_04119_WHEISKAET_000_003<tab>(-ヴェイスケートの声-)団長代行、聞こえるか！<br>奴が網にかかったぞ！","","True","0x00000032","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_004<tab>(-Wheiskaet-)We've our erstwhile companion Riol to thank. Knowing that the creature was once the Sahagin queen, he kept a close eye on the spawning grounds.","TEXT_AKTKBA351_04119_WHEISKAET_000_004<tab>(-ヴェイスケートの声-)元団員のリオルのお手柄ってやつだ。<br>偽神獣が、産卵を控えたサハギン族の女王だったことから、<br>産卵地の周辺海域に現れると踏んで、警戒していたのさ。","","True","0x00000033","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_005<tab>(-Wheiskaet-)Sure enough, he spied a massive black shadow moving beneath the water not long ago. After receiving word, Shamani Lohmani directed the Maelstrom warships in the vicinity to herd the beast with cannon fire into the Sastasha Seagrot.","TEXT_AKTKBA351_04119_WHEISKAET_000_005<tab>(-ヴェイスケートの声-)そして予測どおり、海中を移動するデカイ影を発見、<br>シャマニ・ローマニの計算に従って黒渦団軍船から砲撃し、<br>「サスタシャ浸食洞」に入るよう誘導した。","","True","0x00000034","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_006<tab>(-Wheiskaet-)Isolated as the Seagrot is, we can engage our foe without putting smallfolk at risk. Any words for your men, Commander?","TEXT_AKTKBA351_04119_WHEISKAET_000_006<tab>(-ヴェイスケートの声-)あの洞窟であれば、周辺への被害を気にする必要はない。<br>いまこそ海雄旅団に招集をかけるべき時だ！<br>さあ、号令をかけてくれ、団長代行！","","True","0x00000035","",""
"","TEXT_AKTKBA351_04119_Q1_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q1_000_000<tab>何と言う？","","True","0x00000036","",""
"","TEXT_AKTKBA351_04119_A1_000_001<tab>Company of Heroes...assemble!","TEXT_AKTKBA351_04119_A1_000_001<tab>海雄旅団、出撃だ！","","True","0x00000037","",""
"","TEXT_AKTKBA351_04119_A1_000_002<tab>The duty of the strong is to protect the weak!","TEXT_AKTKBA351_04119_A1_000_002<tab>強き力は弱き者のために！","","True","0x00000038","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_008<tab>(-Landenel-)You don't have to tell me twice! I've been aching for a rematch!","TEXT_AKTKBA351_04119_LANDENEL_000_008<tab>(-ランドゥネルの声-)ククク……クククククク……！！<br>今度こそ串刺しにしてやんぜェ！","","True","0x00000039","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_009<tab>(-U'odh Nunh-)Rush in blindly, and it will go as poorly for you as it did the first time.","TEXT_AKTKBA351_04119_UODHNUNH_000_009<tab>(-ウ・オド・ヌンの声-)せいぜい、返り討ちにならねぇように気をつけるんだな。","","True","0x0000003A","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_010<tab>(-Landenel-)Hah! Knowing you, I'm sure you'll show up just in time to see me deal the killing blow!","TEXT_AKTKBA351_04119_LANDENEL_000_010<tab>(-ランドゥネルの声-)てめェ！　誰に言ってやがる！","","True","0x0000003B","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011<tab>(-Shamani Lohmani-)Now, now...can we not save our vitriol for the quarry which I've lured to the perfect spot that is now waiting patiently for <var 1A 02 /var>all of you<var 1A 01 /var> to put it out of its misery?","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011<tab>(-シャマニ・ローマニの声-)まぁまぁ、仲良くしてください。<br>せっかくお膳立てをしたんですから、後は頼みますよ？","","True","0x0000003C","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_012<tab>(-Brayflox-)Pshkohhh! Pshkohhh! Brayflox's gobbiebooms blast overbig blasphemy into bittypieces!","TEXT_AKTKBA351_04119_BRAYFLOX_000_012<tab>(-ブレイフロクスの声-)シュコォ……　シュコォ……<br>ゴブ……　ゴブブ……　ゴブゴブ……！！","","True","0x0000003D","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_013<tab>(-Wheiskaet-)A motlier crew you'll never find, but we'll serve you well when the battle is joined, believe you me.","TEXT_AKTKBA351_04119_WHEISKAET_000_013<tab>(-ヴェイスケートの声-)相変わらず、リンクパール越しだと、<br>ブレイフロクスの言ってることが聞き取れねぇな……。","","True","0x0000003E","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_014<tab>(-Merlwyb-)This is Merlwyb. I will ready a warship at once. Assemble outside the Wench once you've all seen to your preparations.","TEXT_AKTKBA351_04119_MERLWYB_000_014<tab>(-メルウィブの声-)こちらメルウィブだ、話は聞いていたぞ。<br>現在、決戦の地に向かうための軍船を準備させている。<br>まずは「溺れた海豚亭」に集まってくれ。","","True","0x0000003F","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015<tab>So, the time has come. I shall pray for your victory.","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015<tab>いよいよ、偽神獣との決戦ですね。<br>どうかお気をつけて。","","True","0x00000040","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others should be along soon.","TEXT_AKTKBA351_04119_MERLWYB_000_050<tab>来てくれたか。<br>さて、あとは海雄旅団の連中を待つばかりだな。","","True","0x00000041","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_051<tab>The blasphemy is still contained within the Sastasha Seagrot. There it will meet its end, Navigator willing.","TEXT_AKTKBA351_04119_MERLWYB_000_051<tab>皆、よく集まってくれた。<br>聞いての通り、偽神獣を追い込むことに成功した。<br>これより、総攻撃を仕掛け、ケリを付けるぞ！","","True","0x00000042","",""
"","TEXT_AKTKBA351_04119_NOLL_000_052<tab>Pshhh... Would that my brothers and I could join you in the fight. And yet, blasssphemous though it may be, that beast was once our mother.","TEXT_AKTKBA351_04119_NOLL_000_052<tab>フスィーッ、本来であれば、我らも協力すべきところ……。<br>しかし、獣に堕ちたとはいえ元は女王であったと知った今、<br>拙者どもは戦うことが……","","True","0x00000043","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_053<tab>I understand, Noll. Forgive us for what we must do.","TEXT_AKTKBA351_04119_MERLWYB_000_053<tab>その気持ちは痛いほど、よくわかる。<br>だが、偽神獣を放置することは断じてできない。","","True","0x00000044","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_054<tab>Were there a means to reverse the transformation, we would do all in our power to bring your mother back. Sadly, there is nothing left of her to save.","TEXT_AKTKBA351_04119_MERLWYB_000_054<tab>現在、獣に転じた者を治す方法は見つかっておらず、<br>捨て置けば必ず、人もサハギン族も見境なく殺すだろう。","","True","0x00000045","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_055<tab>For the future of the Sahagin and Limsa Lominsa alike, the blasphemy must be laid to rest. And when the deed is done, I would bring your brothers─even the Crushing Tide─aboard the great ship we call Vylbrand.","TEXT_AKTKBA351_04119_MERLWYB_000_055<tab>私は、現在対立している海嘯派の者たちにも、<br>我らの船「巨艦バイルブランド」に、乗ってもらいたい。<br>そのためにも、生きている者たちを護りたいのだ……！","","True","0x00000046","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_056<tab>I do not want to slay your mother. But this thing she has become─a mindless beast who would enslave and kill her own─is an affront to the memory of who she was. It is not her─it is <var 1A 02 /var>not<var 1A 01 /var>. Remember this always. You <var 1A 02 /var>must<var 1A 01 /var>.","TEXT_AKTKBA351_04119_MERLWYB_000_056<tab>そして、大切に思えばこそ、<br>生前の想いに反して、同族殺しをさせてはならないとも思うのだ。<br>かつての私が、そうしたように……。","","True","0x00000047","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_057<tab>I will not ask you to shoulder the burden of matricide.","TEXT_AKTKBA351_04119_MERLWYB_000_057<tab>だが、案ずるな。<br>君たちに親殺しの業を背負わせるつもりはない。","","True","0x00000048","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_058<tab>When the time comes to strike the final blow, I will do the deed.","TEXT_AKTKBA351_04119_MERLWYB_000_058<tab>最後は、私に任せてくれ。","","True","0x00000049","",""
"","TEXT_AKTKBA351_04119_NOLL_000_059<tab>Pshhh... Admiral... All you say is true, and yet...","TEXT_AKTKBA351_04119_NOLL_000_059<tab>フスィーッ……メルウィブ殿……しかし……。","","True","0x0000004A","",""
"","TEXT_AKTKBA351_04119_RIOL_000_060<tab>(-Riol-)Commander! I've sighted a group o' fishbacks─Crushin' Tide, most like─headin' straight for the Seagrot! Ye'd best make yer way here...and fast!","TEXT_AKTKBA351_04119_RIOL_000_060<tab>(-リオルの声-)海嘯派と思われるサハギン族たちが、<br>偽神獣を追って、サスタシャ浸食洞に入った……！<br>急いで向かってくれッ！","","True","0x0000004B","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_061<tab>Time to move out, then. Any words for your men before we set sail?","TEXT_AKTKBA351_04119_WHEISKAET_000_061<tab>どうやら、ぐずぐずしている時間はなさそうだな。<br>団長代行、気合の入る号令を頼むぞ！","","True","0x0000004C","",""
"","TEXT_AKTKBA351_04119_Q2_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q2_000_000<tab>何と言う？","","True","0x0000004D","",""
"","TEXT_AKTKBA351_04119_A2_000_001<tab>Don't go dying on me out there!","TEXT_AKTKBA351_04119_A2_000_001<tab>必ず生きて帰れ！","","True","0x0000004E","",""
"","TEXT_AKTKBA351_04119_A2_000_002<tab>Today the blasphemy falls!","TEXT_AKTKBA351_04119_A2_000_002<tab>絶対に偽神獣を倒せ！","","True","0x0000004F","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_063<tab>Heh. Our new commander's sounding more and more like the old one.","TEXT_AKTKBA351_04119_WHEISKAET_000_063<tab>……フッ。<br>いつかの団長と同じことを言いやがって。","","True","0x00000050","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_064<tab>You've grown into this role quite well, haven't you?","TEXT_AKTKBA351_04119_WHEISKAET_000_064<tab>フン、すっかり団長代行が板についたようだな。","","True","0x00000051","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_065<tab>But enough talk. It's time to show the realm that the Company of Heroes hasn't lost a step!","TEXT_AKTKBA351_04119_WHEISKAET_000_065<tab>さあ、行くぞてめぇら！<br>俺たち海雄旅団こそ、最強の傭兵であることを、<br>この海に生きる連中に、いまいちど知らしめてやれッ！","","True","0x00000052","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_066<tab>(-Company of Heroes-)Aye!","TEXT_AKTKBA351_04119_LANDENEL_000_066<tab>(-海雄旅団一同-)おうッ！","","True","0x00000053","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_067<tab>We'll stand a better chance of slipping past the Crushing Tide if we split up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go together, while the rest of you take a different route.","TEXT_AKTKBA351_04119_MERLWYB_000_067<tab>海嘯派の妨害も予想される。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と私は正面から……<br>それ以外の者は、別ルートから偽神獣を目指すぞ！","","True","0x00000054","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_068<tab>Let us brook no further delay. To Sastasha!","TEXT_AKTKBA351_04119_MERLWYB_000_068<tab>総員、乗船……！<br>これより最終決戦に向かう！","","True","0x00000055","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070<tab>That's it! I've finally remembered where I heard the name Lorens before. As I recall, he had quite the reputation in Limsa a few years ago, for all the wrong reasons...","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070<tab>……そうか、思い出した！<br>ロレンスという男は確か、海雄旅団の……。","","True","0x00000056","",""
"","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075<tab>Admiral Bloefhiswyn awaits you at the Drowning Wench. Godsspeed!","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075<tab>溺れた海豚亭の「メルウィブ」提督と合流してください！","","True","0x00000057","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_100<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_100<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_101<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_101<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_102<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_102<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_103<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_103<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_104<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_104<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_105<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_105<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_106<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_106<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKBA351_04119_DOWW_100_107<tab>Pshhh...! My queen! I beg of you, pray shhhow your loyal son mercy!","TEXT_AKTKBA351_04119_DOWW_100_107<tab>フスィーッ……お、おやめくだされ！<br>蒼茫の母よ……！！","","True","0x0000005F","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_107<tab>It's Doww...or what's left of him.","TEXT_AKTKBA351_04119_MERLWYB_000_107<tab>クッ……ドォウ殿……！<br>救えなかったか……！","","True","0x00000060","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108<tab>(-Wizened Sahagin-)Pshhh...!? Ssspeaker Doww! Why would our queen do such a thing!?","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108<tab>(-年老いた海嘯派のサハギン族-)フスィーッ！？<br>蒼茫の母が、司祭様を手にかけるとは……。","","True","0x00000061","",""
