"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ103_01752_SEQ_17<tab>","TEXT_HEAVNZ103_01752_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ103_01752_SEQ_18<tab>","TEXT_HEAVNZ103_01752_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ103_01752_SEQ_19<tab>","TEXT_HEAVNZ103_01752_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ103_01752_SEQ_20<tab>","TEXT_HEAVNZ103_01752_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ103_01752_SEQ_21<tab>","TEXT_HEAVNZ103_01752_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ103_01752_SEQ_22<tab>","TEXT_HEAVNZ103_01752_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ103_01752_SEQ_23<tab>","TEXT_HEAVNZ103_01752_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ103_01752_TODO_00<tab>Place the flowers on the grave at Gorgagne Mills.","TEXT_HEAVNZ103_01752_TODO_00<tab>Place the flowers on the grave at Gorgagne Mills.","","False","0x00000018","",""
"","TEXT_HEAVNZ103_01752_TODO_01<tab>Report to the widow.","TEXT_HEAVNZ103_01752_TODO_01<tab>Report to the widow.","","False","0x00000019","",""
"","TEXT_HEAVNZ103_01752_TODO_02<tab>","TEXT_HEAVNZ103_01752_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ103_01752_TODO_03<tab>","TEXT_HEAVNZ103_01752_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ103_01752_TODO_04<tab>","TEXT_HEAVNZ103_01752_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ103_01752_TODO_05<tab>","TEXT_HEAVNZ103_01752_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ103_01752_TODO_06<tab>","TEXT_HEAVNZ103_01752_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ103_01752_TODO_07<tab>","TEXT_HEAVNZ103_01752_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ103_01752_TODO_08<tab>","TEXT_HEAVNZ103_01752_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ103_01752_TODO_09<tab>","TEXT_HEAVNZ103_01752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ103_01752_TODO_10<tab>","TEXT_HEAVNZ103_01752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ103_01752_TODO_11<tab>","TEXT_HEAVNZ103_01752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ103_01752_TODO_12<tab>","TEXT_HEAVNZ103_01752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ103_01752_TODO_13<tab>","TEXT_HEAVNZ103_01752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ103_01752_TODO_14<tab>","TEXT_HEAVNZ103_01752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ103_01752_TODO_15<tab>","TEXT_HEAVNZ103_01752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ103_01752_TODO_16<tab>","TEXT_HEAVNZ103_01752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ103_01752_TODO_17<tab>","TEXT_HEAVNZ103_01752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ103_01752_TODO_18<tab>","TEXT_HEAVNZ103_01752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ103_01752_TODO_19<tab>","TEXT_HEAVNZ103_01752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ103_01752_TODO_20<tab>","TEXT_HEAVNZ103_01752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ103_01752_TODO_21<tab>","TEXT_HEAVNZ103_01752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ103_01752_TODO_22<tab>","TEXT_HEAVNZ103_01752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ103_01752_TODO_23<tab>","TEXT_HEAVNZ103_01752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000<tab>Oh, how do you do there, deary? Not many people have time to talk to someone like me. I wanted to go and visit my husband's grave, but my back is troubling me dreadfully.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000<tab>Oh, how do you do there, deary? Not many people have time to talk to someone like me. I wanted to go and visit my husband's grave, but my back is troubling me dreadfully.","","False","0x00000030","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001<tab>Do you have the time to do a kindness for a weary old woman? It would mean the world to me if you could take these flowers to Gorgagne Mills and place them on my husband's grave.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001<tab>Do you have the time to do a kindness for a weary old woman? It would mean the world to me if you could take these flowers to Gorgagne Mills and place them on my husband's grave.","","False","0x00000031","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010<tab>If you have the time to do a kindness for a weary old woman, place those flowers on my husband's grave at Gorgagne Mills.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010<tab>If you have the time to do a kindness for a weary old woman, place those flowers on my husband's grave at Gorgagne Mills.","","False","0x00000032","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020<tab>Thank you ever so much for that, deary. I'm sure my husband appreciated it. ...Well, that, or he's turning in his grave, shouting, “Do it yourself, you lazy hag!” Heh...","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020<tab>Thank you ever so much for that, deary. I'm sure my husband appreciated it. ...Well, that, or he's turning in his grave, shouting, “Do it yourself, you lazy hag!” Heh...","","False","0x00000033","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021<tab>He used to be a great knight under House Durendaire, you know. He was tutor to the house's heir─training him in the ways of combat. I was so proud of him having a job like that.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021<tab>He used to be a great knight under House Durendaire, you know. He was tutor to the house's heir─training him in the ways of combat. I was so proud of him having a job like that.","","False","0x00000034","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022<tab>And the heir himself was ever such a bright young lad. A genius if ever there was one... But one day, the poor boy set out to see the realm...and didn't come back. We never saw him again...","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022<tab>And the heir himself was ever such a bright young lad. A genius if ever there was one... But one day, the poor boy set out to see the realm...and didn't come back. We never saw him again...","","False","0x00000035","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033<tab>After that, my husband just wasn't the same... He ended up stepping down from his position and cutting his ties with the nobility. He became a farmer and started the farm at Gorgagne Mills. I think he just couldn't stand to be reminded of that boy every day he was at House Durendaire.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033<tab>After that, my husband just wasn't the same... He ended up stepping down from his position and cutting his ties with the nobility. He became a farmer and started the farm at Gorgagne Mills. I think he just couldn't stand to be reminded of that boy every day he was at House Durendaire.","","False","0x00000036","",""
