"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ103_01752_TODO_09<tab>","TEXT_HEAVNZ103_01752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ103_01752_TODO_10<tab>","TEXT_HEAVNZ103_01752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ103_01752_TODO_11<tab>","TEXT_HEAVNZ103_01752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ103_01752_TODO_12<tab>","TEXT_HEAVNZ103_01752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ103_01752_TODO_13<tab>","TEXT_HEAVNZ103_01752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ103_01752_TODO_14<tab>","TEXT_HEAVNZ103_01752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ103_01752_TODO_15<tab>","TEXT_HEAVNZ103_01752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ103_01752_TODO_16<tab>","TEXT_HEAVNZ103_01752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ103_01752_TODO_17<tab>","TEXT_HEAVNZ103_01752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ103_01752_TODO_18<tab>","TEXT_HEAVNZ103_01752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ103_01752_TODO_19<tab>","TEXT_HEAVNZ103_01752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ103_01752_TODO_20<tab>","TEXT_HEAVNZ103_01752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ103_01752_TODO_21<tab>","TEXT_HEAVNZ103_01752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ103_01752_TODO_22<tab>","TEXT_HEAVNZ103_01752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ103_01752_TODO_23<tab>","TEXT_HEAVNZ103_01752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000<tab>Oh, how do you do there, deary? Not many people have time to talk to someone like me. I wanted to go and visit my husband's grave, but my back is troubling me dreadfully.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000<tab>Oh, c'est gentil à vous de m'adresser la parole. Je m'apprêtais à aller au cimetière quand j'ai glissé par mégarde sur une plaque de verglas. Je crois bien que je me suis fait un tour de rein...","","False","0x00000030","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001<tab>Do you have the time to do a kindness for a weary old woman? It would mean the world to me if you could take these flowers to Gorgagne Mills and place them on my husband's grave.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001<tab>Pourriez-vous aller aux bergeries de Gorgagne et déposer ce bouquet de fleurs sur la tombe de mon mari pour moi, s'il vous plaît<var 1D /var>? C'est la troisième à gauche en partant du bas. Il va sans dire que je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai pour ce service.","","False","0x00000031","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010<tab>If you have the time to do a kindness for a weary old woman, place those flowers on my husband's grave at Gorgagne Mills.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010<tab>Quand vous aurez une minute, est-ce que vous pourrez aller aux bergeries de Gorgagne et déposer ce bouquet de fleurs sur la tombe de mon mari pour moi<var 1D /var>? Cela serait vraiment très aimable de votre part.","","False","0x00000032","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020<tab>Thank you ever so much for that, deary. I'm sure my husband appreciated it. ...Well, that, or he's turning in his grave, shouting, “Do it yourself, you lazy hag!” Heh...","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020<tab>J'espère que vous n'avez pas trop eu de mal à trouver la tombe de mon mari. Les fleurs que vous avez déposées sont les mêmes que celles qu'il m'avait offertes quand il m'a demandée en mariage. Je suis sûre que ça lui rappellera de bons souvenirs. Hi hi hi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021<tab>He used to be a great knight under House Durendaire, you know. He was tutor to the house's heir─training him in the ways of combat. I was so proud of him having a job like that.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021<tab>Mon mari occupait un poste important de son vivant. Il était l'instructeur personnel de l'héritier de la famille Durendaire.","","False","0x00000034","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022<tab>And the heir himself was ever such a bright young lad. A genius if ever there was one... But one day, the poor boy set out to see the realm...and didn't come back. We never saw him again...","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022<tab>Ce garçon était ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement doué pour son âge, tout le monde lui prédisait un bel avenir. Hélas, il a disparu dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses au cours de son voyage initiatique. Mon pauvre mari ne s'en est jamais remis...","","False","0x00000035","",""
"","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033<tab>After that, my husband just wasn't the same... He ended up stepping down from his position and cutting his ties with the nobility. He became a farmer and started the farm at Gorgagne Mills. I think he just couldn't stand to be reminded of that boy every day he was at House Durendaire.","TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033<tab>Il a quitté ses fonctions pour devenir fermier. C'est d'ailleurs lui qui a créé ces bergeries. Oh, pardon. Je vous embête avec mes histoires... Passez une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((nuit)) /var>)) /var>.","","False","0x00000036","",""
