"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC650_02438_SEQ_10<tab>","TEXT_CLSALC650_02438_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC650_02438_SEQ_11<tab>","TEXT_CLSALC650_02438_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC650_02438_SEQ_12<tab>","TEXT_CLSALC650_02438_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC650_02438_SEQ_13<tab>","TEXT_CLSALC650_02438_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC650_02438_SEQ_14<tab>","TEXT_CLSALC650_02438_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC650_02438_SEQ_15<tab>","TEXT_CLSALC650_02438_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC650_02438_SEQ_16<tab>","TEXT_CLSALC650_02438_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC650_02438_SEQ_17<tab>","TEXT_CLSALC650_02438_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC650_02438_SEQ_18<tab>","TEXT_CLSALC650_02438_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC650_02438_SEQ_19<tab>","TEXT_CLSALC650_02438_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC650_02438_SEQ_20<tab>","TEXT_CLSALC650_02438_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC650_02438_SEQ_21<tab>","TEXT_CLSALC650_02438_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC650_02438_SEQ_22<tab>","TEXT_CLSALC650_02438_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC650_02438_SEQ_23<tab>","TEXT_CLSALC650_02438_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC650_02438_TODO_00<tab>Speak with Eadgytha at Erralig's Burial Chamber.","TEXT_CLSALC650_02438_TODO_00<tab>Parler à Eadgytha, à la chambre mortuaire d'Erralig","","False","0x00000018","",""
"","TEXT_CLSALC650_02438_TODO_01<tab>Speak with F'lhaminn at Revenant's Toll.","TEXT_CLSALC650_02438_TODO_01<tab>Parler à F'lhaminn, au Glas des revenants","","False","0x00000019","",""
"","TEXT_CLSALC650_02438_TODO_02<tab>Speak with F'lhaminn in Ul'dah.","TEXT_CLSALC650_02438_TODO_02<tab>Parler à F'lhaminn, à la chambre mortuaire d'Erralig","","False","0x0000001A","",""
"","TEXT_CLSALC650_02438_TODO_03<tab>Speak with Greinfarr.","TEXT_CLSALC650_02438_TODO_03<tab>Parler à Greinfarr","","False","0x0000001B","",""
"","TEXT_CLSALC650_02438_TODO_04<tab>Speak with Severian.","TEXT_CLSALC650_02438_TODO_04<tab>Parler à Severian, à la guilde des alchimistes","","False","0x0000001C","",""
"","TEXT_CLSALC650_02438_TODO_05<tab><var 08 E3E802E803 ((Synthesize a bottle of twice-fermented Mun-Tuy juice <var 28 ((Addon)) 0A01 /var>)) ((Deliver the bottle of twice-fermented Mun-Tuy juice <var 28 ((Addon)) 0A01 /var> to Greinfarr at Erralig's Burial Chamber)) /var>.","TEXT_CLSALC650_02438_TODO_05<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F246080202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F246080202 /var> à Greinfarr)) /var>","","False","0x0000001D","",""
"","TEXT_CLSALC650_02438_TODO_06<tab>","TEXT_CLSALC650_02438_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC650_02438_TODO_07<tab>","TEXT_CLSALC650_02438_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC650_02438_TODO_08<tab>","TEXT_CLSALC650_02438_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC650_02438_TODO_09<tab>","TEXT_CLSALC650_02438_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC650_02438_TODO_10<tab>","TEXT_CLSALC650_02438_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC650_02438_TODO_11<tab>","TEXT_CLSALC650_02438_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC650_02438_TODO_12<tab>","TEXT_CLSALC650_02438_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC650_02438_TODO_13<tab>","TEXT_CLSALC650_02438_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC650_02438_TODO_14<tab>","TEXT_CLSALC650_02438_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC650_02438_TODO_15<tab>","TEXT_CLSALC650_02438_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC650_02438_TODO_16<tab>","TEXT_CLSALC650_02438_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC650_02438_TODO_17<tab>","TEXT_CLSALC650_02438_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC650_02438_TODO_18<tab>","TEXT_CLSALC650_02438_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC650_02438_TODO_19<tab>","TEXT_CLSALC650_02438_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC650_02438_TODO_20<tab>","TEXT_CLSALC650_02438_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC650_02438_TODO_21<tab>","TEXT_CLSALC650_02438_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC650_02438_TODO_22<tab>","TEXT_CLSALC650_02438_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC650_02438_TODO_23<tab>","TEXT_CLSALC650_02438_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_001<tab>Ah, my erudite extern. Welcome, welcome. I have been wanting to tell you, I did indeed meet and speak with Mumuepo. Alas, even for all my charm, I was unable to get the truth out of him with regards to Heartstrike.","TEXT_CLSALC650_02438_SEVERIAN_000_001<tab>Mauvaise nouvelle, <var 08 E905 ((ma chère assistante)) ((mon cher assistant)) /var>. Je me suis rendu auprès de Mumuepo comme prévu, mais lorsque j'ai abordé le sujet de ses expériences sur les morts à l'aide de Percecœur, il est resté bouche cousue.","","False","0x00000030","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_002<tab>And rightly so. He is a gaoled man─imprisoned for crimes he is known to have committed. Should he confess to any further crimes, his sentence will only be extended. One can hardly fault him for his reticence.","TEXT_CLSALC650_02438_SEVERIAN_000_002<tab>D'un certain côté, je le comprends. Il est déjà en prison parce qu'il a commis un crime grave<var 1D /var>; s'il se mettait tout à coup à faire des confidences sur des rituels interdits servant à ressusciter des macchabées, cela risquerait d'aggraver son cas, et par conséquent de rallonger sa peine.","","False","0x00000031","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_003<tab>I hoped at the very least to acquire permission to investigate the coffin in his charge, yet I failed even in that. But we must not give ourselves to despair just yet. There are other ways to exhume the dead beyond the keeper of the burial rights.","TEXT_CLSALC650_02438_SEVERIAN_000_003<tab>Le pire, c'est qu'il n'a même pas voulu me donner l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour examiner le cercueil dont il est pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>! Nous devrons donc parvenir à nos fins par d'autres moyens, car heureusement, Mumuepo n'est pas la seule personne qui peut nous rendre ce service.","","False","0x00000032","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_004<tab>We must turn our efforts to those the deceased has left behind─relatives, a spouse. In their presence, the gravekeeper will have no pretense for preventing us to proceed. No doubt it may sound somewhat unagreeable to you, but I fear there is no other means at our disposal.","TEXT_CLSALC650_02438_SEVERIAN_000_004<tab>Je veux bien sûr parler d'un proche de la personne décédée. Si nous arrivons à le convaincre de nous accompagner à la chambre mortuaire, la gardienne sera bien obligée de nous laisser tranquilles. Ce n'est peut-être pas très glorieux, mais c'est la seule solution qu'il nous reste.","","False","0x00000033","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_005<tab>What you must do now is clear─travel to Erralig's Burial Chamber and speak with Eadgytha. Learn what you can from her of whatever family survives our queer corpse.","TEXT_CLSALC650_02438_SEVERIAN_000_005<tab>Enfin bref<var 1D /var>! Dans un premier temps, tu vas retourner à Erralig et demander des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments à Eadgytha sur la famille et les amis de son cobaye présumé. Il faut bien commencer quelque part<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_010<tab>You again? I told you once before to leave, and I won't again.","TEXT_CLSALC650_02438_EADGYTHA_000_010<tab>Encore vous<var 1D /var>? J'espère que vous avez une bonne raison pour être revenu<var 08 E905 ((e)) (()) /var> aussi vite<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_011<tab>You come on behalf of the alchemist Severian? And you wish to know of the deceased's relatives?","TEXT_CLSALC650_02438_EADGYTHA_000_011<tab>Pardon<var 1D /var>? C'est maître Severian qui vous envoie<var 1D /var>? Il veut donc en savoir plus sur les proches du cadavre qui se trouve dans le cercueil de monsieur Mumuepo<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_012<tab>Very well. We've had such requests from him before with regards to preservation of the dead. For such a noble deed, I'll not deny you the information you seek.","TEXT_CLSALC650_02438_EADGYTHA_000_012<tab>Hmm... Il est vrai que nous demandons souvent aux membres de votre guilde de nous fournir des potions pour la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion des cadavres, et je suppose que maître Severian a besoin de détails au sujet de l'un d'entre eux. Très bien, je vais tout vous dire.","","False","0x00000037","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_013<tab>The man at rest in the sarcophagus you speak of is survived by the great Songstress of Ul'dah in days past, F'lhaminn. I am told she can be found in Revenant's Toll.","TEXT_CLSALC650_02438_EADGYTHA_000_013<tab>La seule famille, si je puis l'appeler ainsi, qui reste à cette personne est F'lhaminn, la fameuse rose d'Ul'dah. Il y a quelque temps, j'ai entendu dire qu'elle s'était installée au Glas des revenants.","","False","0x00000038","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_014<tab>If you are able to convince her to come here with you, protocol will permit me to give you leave to examine the dead in her care.","TEXT_CLSALC650_02438_EADGYTHA_000_014<tab>Si vous tenez tant que ça à examiner ce cercueil, vous devez lui demander de vous accompagner jusqu'ici afin qu'elle me confirme en personne son au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion officielle. C'est la règle, et personne ne peut s'y soustraire.","","False","0x00000039","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_015<tab>Our guild often provides the burial chamber with embalming fluids and myriad other solvents at the request of the gravekeeper. If you mention my name to Eadgytha, it may well serve to loosen the old bat's lips.","TEXT_CLSALC650_02438_SEVERIAN_000_015<tab>Les gardiens de cimetière me sollicitent souvent pour mon expérience de thanatopracteur, car ils ont ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment besoin de mixtures utilisées dans la conservation des cadavres. N'oublie pas de mentionner mon nom et je suis certain que Eadgytha se montrera coopérative.","","False","0x0000003A","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_020<tab>Why, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever brings you to these parts?","TEXT_CLSALC650_02438_FLHAMINN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en voilà une surrrprise<var 1D /var>! Quel bon vent vous amène<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_021<tab>Erralig's Burial Chamber? You wish to know of the body interred there in my charge?","TEXT_CLSALC650_02438_FLHAMINN_000_021<tab>Une... personne qui rrrepose dans la chambre mortuaire d'Erralig<var 1D /var>? Eh bien...","","False","0x0000003C","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_022<tab>And what could you possibly mean to do with such knowledge? The body at rest there is someone very special to me. If this is simply a matter of satisfying your curiosity, I'm afraid I must refuse.","TEXT_CLSALC650_02438_FLHAMINN_000_022<tab>En effet, quelqu'un qui a énormément compté dans ma vie repose là-bas. Mais si vous me posez la question par pure currriosité, sachez que je préférerais garder mes souvenirs pour moi.","","False","0x0000003D","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_023<tab>So, you have discovered a corpse that seems to be yet alive. I do not understand what that has to do with my Ni─with the deceased in my care. Surely you do not think there some connection between the two?","TEXT_CLSALC650_02438_FLHAMINN_000_023<tab>... Je vois. Ne vous inquiétez pas, je ne vous en veux pas du tout et je comprends ce qui vous préoccupe. Le cadavre de cette jeune fille et celui dans le cerrrcueil de Mumuepo semblent ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment unis par un lien mystérieux...","","False","0x0000003E","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_024<tab>Heartstrike, you say? A blade imbued with the power to resurrect the dead? And you suspect a thaumaturge of conducting such experiments? If that were to be true, then...","TEXT_CLSALC650_02438_FLHAMINN_000_024<tab>Si Mumuepo a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment utilisé Percecœur, mais qu'il n'est pas parvenu à mener ses expériences à leur terme, cela pourrait signifier que ces deux âmes sont toujours coincées entre la vie et la morrrt et que cette situation les fait souffrir.","","False","0x0000003F","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_025<tab>Very well. I will tell you of the one laid to rest in my keep.","TEXT_CLSALC650_02438_FLHAMINN_000_025<tab>... Très bien, je vais tout vous dire.","","False","0x00000040","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_026<tab>It is my love, my dearest Nielle. He was murdered, just before the coming of the Calamity.","TEXT_CLSALC650_02438_FLHAMINN_000_026<tab>Cette personne qui m'est chère s'appelle Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne, et c'est mon ancien petit ami... Quelqu'un l'a lâchement assassiné juste avant que le septième fléau ne rrravage Éorzéa.","","False","0x00000041","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_027<tab>But there is more. Once dead, it was as if time itself stopped. As if the natural laws were suspended just for him. His body did not, does not, deteriorate. Even now he appears as the day he died.","TEXT_CLSALC650_02438_FLHAMINN_000_027<tab>Mais après sa mort, quelque chose d'étrange s'est produit... En dépit des lois de la nature, son corrrps n'est pas entré en décomposition et a gardé son apparence juvénile, comme si le temps s'était arrêté...","","False","0x00000042","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_028<tab>The grief of losing my Nielle was more than I could bear. I surrendered myself to the belief that some strange affliction had taken him, but that someday he would waken from it and return to me. Without that to carry me, I myself could not have survived.","TEXT_CLSALC650_02438_FLHAMINN_000_028<tab>À l'époque, j'étais tellement triste que j'ai pris cet étrange phénomène pour un signe du destin. Je me disais que mon bien-aimé était toujours parmi nous, et qu'il n'allait pas tarder à se réveiller pour me prendre dans ses bras... Je m'accrochais à cette idée pour ne pas sombrer dans le désespoirrr...","","False","0x00000043","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_029<tab>But as I spent my days raising Ascilia, I slowly came to live with the realization that he was dead─and that never would he return to me.","TEXT_CLSALC650_02438_FLHAMINN_000_029<tab>C'est alors que Ascilia, ou devrais-je dire Minfilia, a fait irruption dans ma vie. En acceptant de prendre en charge son éducation, j'ai petit à petit retrouvé le sens des rrréalités. Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne ne serait plus jamais auprès de moi, et je devais apprendre à apprécier la vie sans lui.","","False","0x00000044","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_030<tab>And now the belief I cling to is that his soul is at peace at Thal's side. Even so, I search tirelessly for some way to make sense of what is happening to my Nielle, but I have found nothing to lead me to an answer.","TEXT_CLSALC650_02438_FLHAMINN_000_030<tab>Toutefois, j'ai continué à chercher un moyen pour soulager les tourrrments de son âme, mais tous mes efforts ont été vains. Aujourd'hui, je prie ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment pour qu'il trouve le repos au royaume de Thal.","","False","0x00000045","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_031<tab>You say you have found a young lady whose remains exhibit the same strangeness as my love's. And that this blade, this Heartstrike, may well be responsible for it. That is what you are thinking, is it not?","TEXT_CLSALC650_02438_FLHAMINN_000_031<tab>Ainsi, cette jeune fille présente les mêmes symptômes que Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne... À mon avis, le dénominateurrr commun de ces deux cas se nomme Percecœur. Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_032<tab>Then I will help you where I can. Let us find this Heartstrike─together.","TEXT_CLSALC650_02438_FLHAMINN_000_032<tab>Puisque nous avons la même intuition, il ne nous reste plus qu'à tenter de découvrir ensemble le fin mot de cette histoire en mettant la main sur cet arrrtefact.","","False","0x00000047","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_033<tab>But I am reminded now of what transpired the last time you and I worked together in such a way. Perhaps... Yes, I know just who to call upon for this!","TEXT_CLSALC650_02438_FLHAMINN_000_033<tab>Hmm... Vous voulez que je vous dise<var 1D /var>? Malgré nos talents rrrespectifs, je crois néanmoins que nous allons avoir besoin d'aide pour arriver à nos fins. Laissez-moi passer un coup de linkperle<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_034<tab>An old friend of mine will lend his aid. I have asked him to meet with us at Erralig's Burial Chamber. Will you come? I should very much like to introduce you to my Nielle.","TEXT_CLSALC650_02438_FLHAMINN_000_034<tab>Voilà, c'est réglé<var 1D /var>! Un vieil ami à moi a accepté de nous aider, et je suis sûre qu'il nous sera très utile. Je lui ai demandé de nous retrouver à la chambre mortuaire d'Erralig. On y va<var 1D /var>? J'en profiterai pour vous présenter Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne...","","False","0x00000049","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_040<tab>The man at rest in the sarcophagus you speak of is survived by the great Songstress of Ul'dah in days past, F'lhaminn. I am told she can be found in Revenant's Toll.","TEXT_CLSALC650_02438_EADGYTHA_000_040<tab>La seule famille, si je puis l'appeler ainsi, qui reste à cette personne est F'lhaminn, la fameuse rose d'Ul'dah. Il y a quelque temps, j'ai entendu dire qu'elle s'était installée au Glas des revenants.","","False","0x0000004A","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_050<tab>It looks as though my old friend has yet to arrive. Come, let us meet Nielle while we wait. It is time to open his coffin.","TEXT_CLSALC650_02438_FLHAMINN_000_050<tab>Mon vieux camarrrade n'est pas encore là. Avant qu'il n'arrive, laissez-moi vous montrer Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne. N'ayez pas peur, approchez-vous<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSALC650_02438_SYSTEM_000_051<tab>Inside the old coffin lies a perfectly preserved Elezen male. His beautiful, peaceful visage suggests a state of slumber rather than death.","TEXT_CLSALC650_02438_SYSTEM_000_051<tab>En jetant un coup d'œil dans le cercueil, vous distinguez le beau visage d'un jeune Élézen. Il semble dormir paisiblement, comme s'il était plongé dans un doux rêve...","","False","0x0000004C","",""
"","TEXT_CLSALC650_02438_SYSTEM_000_052<tab>The absence of a pulse and breath suggest the absence of life, but it feels as though the corpse could awaken at any moment. It is the same phenomenon displayed by the remains of the young lady.","TEXT_CLSALC650_02438_SYSTEM_000_052<tab>Pourtant, son cœur ne bat plus et sa poitrine est immobile, mais malgré sa mort apparente, c'est comme s'il était sur le point de se réveiller en arborant un éclatant sourire sur les lèvres... Exactement comme le cadavre de la jeune fille retrouvée aux abords d'Ul'dah.","","False","0x0000004D","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_053<tab>(-???-)Well, I'd not expected to be called here of all places. It's been a long time, Lhaminn.","TEXT_CLSALC650_02438_GREINFARR_000_053<tab>(-???-)Ça fait un sacré bail, F'lhaminn... Je n'aurais jamais cru que nous nous retrouverions dans un endroit pareil.","","False","0x0000004E","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_054<tab>Indeed it has. I wonder, should I still call you the Bronze Bull?","TEXT_CLSALC650_02438_FLHAMINN_000_054<tab>Contente de te revoir, Greinfarr, ou devrais-je dire “Bronze Bull”<var 1D /var>? C'est bien comme ça qu'on te nomme aujourd'hui, n'est-ce pas<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_055<tab>Don't start with that. It's Greinfarr, just like it always was.","TEXT_CLSALC650_02438_GREINFARR_000_055<tab>Allons, pas de ça entre nous<var 1D /var>! Mes vrais amis m'appellent par mon vrai nom, et je tiens à ce que tu en fasses autant.","","False","0x00000050","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_056<tab>Greinfarr is an old friend─to both Nielle and myself.","TEXT_CLSALC650_02438_FLHAMINN_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous présente Greinfarr. Nous nous sommes rrrencontrés à l'époque où Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne était encore de ce monde.","","False","0x00000051","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_057<tab>Hoho, I know this adventurer! The one what forged me a sword. You've my thanks for that, still. I cherish it to this very day. Tell me, then, for what are we here?","TEXT_CLSALC650_02438_GREINFARR_000_057<tab>Attendez... Je vous reconnais<var 1D /var>! C'est vous qui m'avez forgé cette superbe épée, pas vrai<var 1D /var>? Sachez qu'elle a gardé tout son tranchant, ha ha<var 1D /var>! Mais dites-moi, qu'est-ce qui vous amène ici<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_058<tab>Hoho, I know this adventurer. The one what made short work of those gladiators. Tell me, then, for what are we here?","TEXT_CLSALC650_02438_GREINFARR_000_058<tab>Attendez... Je vous reconnais<var 1D /var>! C'est vous qui avez mis une raclée à ces gladiateurs dans l'arène d'Halatali, pas vrai<var 1D /var>? Permettez-moi de vous dire que votre technique était im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante<var 1D /var>! Mais au fait, qu'est-ce qui vous amène ici<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_059<tab>You... I know your face, adventurer. And it seems you know Lhaminn. Tell me, then, for what are we here?","TEXT_CLSALC650_02438_GREINFARR_000_059<tab>Un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, je présume<var 1D /var>? Je ne voudrais pas être malpoli, mais puis-je savoir ce que vous faites ici, et en compagnie de F'lhaminn qui plus est<var 1D /var>?","","False","0x00000054","",""
