"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC650_02438_GREINFARR_000_073<tab>I'll meet with him myself. I've some old friends of my own what may be able to arrange it. And you, adventurer─I'll have a word outside with you. ","TEXT_CLSALC650_02438_GREINFARR_000_073<tab>I'll meet with him myself. I've some old friends of my own what may be able to arrange it. And you, adventurer─I'll have a word outside with you. ","","False","0x00000062","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_074<tab>Let us await my old friend within Erralig's Burial Chamber. I should very much like to introduce you to my Nielle.","TEXT_CLSALC650_02438_FLHAMINN_000_074<tab>Let us await my old friend within Erralig's Burial Chamber. I should very much like to introduce you to my Nielle.","","False","0x00000063","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_075<tab>If the widow of the dead man you seek to examine walks with you, and you have her blessing, then his coffin is yours to open. But I warn you─do nothing to dishonor the dead here, or you'll answer to me.","TEXT_CLSALC650_02438_EADGYTHA_000_075<tab>If the widow of the dead man you seek to examine walks with you, and you have her blessing, then his coffin is yours to open. But I warn you─do nothing to dishonor the dead here, or you'll answer to me.","","False","0x00000064","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_080<tab>To meet with Mumuepo may prove simple enough, but having the truth from him will not. That is where I ask your aid.","TEXT_CLSALC650_02438_GREINFARR_000_080<tab>To meet with Mumuepo may prove simple enough, but having the truth from him will not. That is where I ask your aid.","","False","0x00000065","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_081<tab>I need you to speak with the alchemist Severian. Find out what tonics or potions he can muster to loose the lips of our Lalafell. I mean to present it under the guise of good intentions.","TEXT_CLSALC650_02438_GREINFARR_000_081<tab>I need you to speak with the alchemist Severian. Find out what tonics or potions he can muster to loose the lips of our Lalafell. I mean to present it under the guise of good intentions.","","False","0x00000066","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_082<tab>Forgive me. This is the way, but I did not wish to speak of it to F'lhaminn. Now go, and may the gods go with you.","TEXT_CLSALC650_02438_GREINFARR_000_082<tab>Forgive me. This is the way, but I did not wish to speak of it to F'lhaminn. Now go, and may the gods go with you.","","False","0x00000067","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_085<tab>I am so happy Greinfarr agreed to help us. After Nielle died, he grew so...withdrawn. He has been a shadow of his former self.","TEXT_CLSALC650_02438_FLHAMINN_000_085<tab>I am so happy Greinfarr agreed to help us. After Nielle died, he grew so...withdrawn. He has been a shadow of his former self.","","False","0x00000068","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_090<tab>So, the remains of the famed goldsmith Niellefresne suffer the same twisted fate as that of our young lady? And you believe the blade Heartstrike to be the common thread that weaves this tapestry together? Most intriguing!","TEXT_CLSALC650_02438_SEVERIAN_000_090<tab>So, the remains of the famed goldsmith Niellefresne suffer the same twisted fate as that of our young lady? And you believe the blade Heartstrike to be the common thread that weaves this tapestry together? Most intriguing!","","False","0x00000069","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_091<tab>And now Greinfarr asks for a gift for Mumuepo, does he? A concoction to turn the Lalafell's tongue to talking. Such deviousness! I daresay I like the way our Greinfarr thinks.","TEXT_CLSALC650_02438_SEVERIAN_000_091<tab>And now Greinfarr asks for a gift for Mumuepo, does he? A concoction to turn the Lalafell's tongue to talking. Such deviousness! I daresay I like the way our Greinfarr thinks.","","False","0x0000006A","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_092<tab>As it just so happens, I was considering a similar tactic myself. Indeed, I have already begun preparation of the ingredients needed. Yet a dilemma lies before us. Namely this─Mumuepo is not fool enough to simply imbibe some unknown tonic presented him by a random caller.","TEXT_CLSALC650_02438_SEVERIAN_000_092<tab>As it just so happens, I was considering a similar tactic myself. Indeed, I have already begun preparation of the ingredients needed. Yet a dilemma lies before us. Namely this─Mumuepo is not fool enough to simply imbibe some unknown tonic presented him by a random caller.","","False","0x0000006B","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_093<tab>But as can be expected, I have the solution. It has come to my knowledge that Mumuepo has an unslakable thirst for Mun-Tuy juice. And it just so happens that exposing said juice to the fermentation process twice over yields a natural truth serum─one our unsuspecting Lalafell is like to quaff heartily and without heed.","TEXT_CLSALC650_02438_SEVERIAN_000_093<tab>But as can be expected, I have the solution. It has come to my knowledge that Mumuepo has an unslakable thirst for Mun-Tuy juice. And it just so happens that exposing said juice to the fermentation process twice over yields a natural truth serum─one our unsuspecting Lalafell is like to quaff heartily and without heed.","","False","0x0000006C","",""
"","TEXT_CLSALC650_02438_SEVERIAN_100_093<tab>Here, then. Take these reagents. But mind your hand. They may appear to be no more than mere juice ingredients, but within them lies the potential for great chemical catastrophe.","TEXT_CLSALC650_02438_SEVERIAN_100_093<tab>Here, then. Take these reagents. But mind your hand. They may appear to be no more than mere juice ingredients, but within them lies the potential for great chemical catastrophe.","","False","0x0000006D","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_094<tab>Why do you tarry here? Greinfarr awaits the twice-fermented Mun-Tuy juice at Erralig's Burial Chamber, does he not? See it to him with all haste. And should you discover aught else, bring word to me forthwith!","TEXT_CLSALC650_02438_SEVERIAN_000_094<tab>Why do you tarry here? Greinfarr awaits the twice-fermented Mun-Tuy juice at Erralig's Burial Chamber, does he not? See it to him with all haste. And should you discover aught else, bring word to me forthwith!","","False","0x0000006E","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_95<tab>You require another batch of ingredients? Good gods, <var 08 E905 ((woman)) ((man)) /var>, what do you take me for? Some alchemist-in-waiting here to fulfill the pathetic demands born of the failures by your amateur hands? Bah! Here, but do not dare to ask again.","TEXT_CLSALC650_02438_SEVERIAN_000_95<tab>You require another batch of ingredients? Good gods, <var 08 E905 ((woman)) ((man)) /var>, what do you take me for? Some alchemist-in-waiting here to fulfill the pathetic demands born of the failures by your amateur hands? Bah! Here, but do not dare to ask again.","","False","0x0000006F","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_96<tab>Yes, yes, this will do nicely. Color, aroma, taste─all are such that no lover of Mun-Tuy juice could resist. If Mumuepo is to accept any drink at all, it will be this. Hurry, you must deliver it to Greinfarr. There is no time to waste!","TEXT_CLSALC650_02438_SEVERIAN_000_96<tab>Yes, yes, this will do nicely. Color, aroma, taste─all are such that no lover of Mun-Tuy juice could resist. If Mumuepo is to accept any drink at all, it will be this. Hurry, you must deliver it to Greinfarr. There is no time to waste!","","False","0x00000070","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_097<tab>It will not be easy to have the truth from Mumuepo's mouth. That is where I need your help. Go, do as I have asked.","TEXT_CLSALC650_02438_GREINFARR_000_097<tab>It will not be easy to have the truth from Mumuepo's mouth. That is where I need your help. Go, do as I have asked.","","False","0x00000071","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_098<tab>I cannot abide to stand here and do nothing while you and Greinfarr toil so. I will gather whatever other knowledge I can of these matters. There are many here I know who will speak freely with me.","TEXT_CLSALC650_02438_FLHAMINN_000_098<tab>I cannot abide to stand here and do nothing while you and Greinfarr toil so. I will gather whatever other knowledge I can of these matters. There are many here I know who will speak freely with me.","","False","0x00000072","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_100<tab>Were you able to mix us a gift for Mumuepo?","TEXT_CLSALC650_02438_GREINFARR_000_100<tab>Were you able to mix us a gift for Mumuepo?","","False","0x00000073","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_101<tab>Hoho! A job well done, my friend. I knew I was in the right to ask this of you.","TEXT_CLSALC650_02438_GREINFARR_000_101<tab>Hoho! A job well done, my friend. I knew I was in the right to ask this of you.","","False","0x00000074","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_102<tab>I need time to see the deed done. You and F'lhaminn will have to wait.","TEXT_CLSALC650_02438_GREINFARR_000_102<tab>I need time to see the deed done. You and F'lhaminn will have to wait.","","False","0x00000075","",""
"","TEXT_CLSALC650_02438_SYSTEM_000_103<tab>In probing fundamental reality as an alchemist, you have learned “Manipulation”!","TEXT_CLSALC650_02438_SYSTEM_000_103<tab>In probing fundamental reality as an alchemist, you have learned “Manipulation”!","","False","0x00000076","",""

