"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI103_03773_THANCRED_000_050<tab>They dragged you here too, did they? My apologies...","TEXT_LUCKMI103_03773_THANCRED_000_050<tab>Toi aussi, tu es venu<var 08 E905 ((e)) (()) /var> me rendre visite<var 1D /var>? Désolé, j'ai dû vous causer beaucoup de souci.","","False","0x0000003E","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_051<tab>How do you feel?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_051<tab>Heureux de voir que tu as déjà repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Thancred. Comment te sens-tu<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_052<tab>Embarrassed. But otherwise well enough. I won't be staying overnight.","TEXT_LUCKMI103_03773_THANCRED_000_052<tab>Un peu pataud. Mais pas de quoi vous lâcher pour partir en cure à la montagne, je vous rassure.","","False","0x00000040","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_053<tab>This episode was not the result of any injury I could find. Thancred's aether, however, did show signs of instability, and I did what I could to calm the fluctuations.","TEXT_LUCKMI103_03773_ALPHINAUD_000_053<tab>Je n'ai décelé aucune blessure qui puisse justifier son état. Et les soins magiques que je lui ai administrés n'ont eu pour effet que de revigorer son éther.","","False","0x00000041","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_054<tab>Hm. And all of this happened without warning...?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_054<tab>Rien d'anormal en somme<var 1D /var>? Dans ce cas, je ne vois qu'une seule hypothèse...","","False","0x00000042","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_055<tab><sigh> Not exactly.","TEXT_LUCKMI103_03773_THANCRED_000_055<tab>(soupire)... Vu mon état, autant tout vous dire...","","False","0x00000043","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_056<tab>You will doubtless recall the time Urianger nearly drowned and I gallantly went to his rescue.","TEXT_LUCKMI103_03773_THANCRED_000_056<tab>Vous vous souvenez quand on a demandé à Bismarck de nous emmener à l'Anydre<var 1D /var>? Urianger a failli se noyer pendant sa dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de marche sur l'eau. Je suis allé le repêcher, et une fois remonté sur le ponton, j'ai eu un coup de fatigue.","","False","0x00000044","",""
"","TEXT_LUCKMI103_03773_RYNE_000_057<tab>When his water-walking charm failed. He was tired. As were <var 1A 02 /var>you<var 1A 01 /var> when you got back.","TEXT_LUCKMI103_03773_RYNE_000_057<tab>Oui. Urianger a même dit qu'il avait eu un moment de faiblesse, et que c'est pour ça que son sort n'avait pas fonctionné comme prévu.","","False","0x00000045","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_058<tab>We were both spent, yes. On account of which, you begged us to rest─which, in retrospect, may have been a good idea.","TEXT_LUCKMI103_03773_THANCRED_000_058<tab>Et un peu après, tu nous as grondés et ordonné de nous reposer.","","False","0x00000046","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_059<tab>The fact is, I've been experiencing regular bouts of light-headedness ever since. But there was no actual fainting until now.","TEXT_LUCKMI103_03773_THANCRED_000_059<tab>Ce que je vous ai caché, c'est que ces coups de fatigue se sont faits de plus en plus fréquents les jours qui ont suivi... Pas de quoi perdre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce comme aujourd'hui bien sûr, juste des vertiges.","","False","0x00000047","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_060<tab>As Alphinaud observed, I have no lingering injuries, and it most assuredly <var 1A 02 /var>isn't<var 1A 01 /var> old age. Which leaves but one likely cause...","TEXT_LUCKMI103_03773_THANCRED_000_060<tab>De toute évidence, il ne s'agit pas d'une vieille blessure ou de l'âge qui me rattrape.","","False","0x00000048","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_061<tab>The link between body and soul has weakened further.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_061<tab>Le lien qui unit ton corps et ton âme s'amincit dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment. Bientôt, il sera trop tard...","","False","0x00000049","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_062<tab>Time grows short. We must complete the spirit vessel with all haste.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_062<tab>Mais je ne perdrai pas cette course contre la montre, pas alors que je touche au but<var 1D /var>! Les conducteurs spirituels seront prêts à temps.","","False","0x0000004A","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_063<tab>To that end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you to make a trip to the Source?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pourrais-tu voyager vers le monde primitif et t'assurer que tout va bien avec les corps de nos amis<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_064<tab>In addition to looking in on our friends' bodies, I would have you consult Krile about our plan. If she has any concerns, we should at least endeavor to address them prior to proceeding.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_064<tab>Et demande à Krile si elle a de quelconques inquiétudes quant à la méthode que nous allons employer pour transférer leurs âmes et leurs souvenirs.","","False","0x0000004C","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_065<tab>In the meantime, <var 1A 02 /var>we<var 1A 01 /var> should get back to laying bare Elidibus's plot.","TEXT_LUCKMI103_03773_THANCRED_000_065<tab>De notre côté, on continuera de garder un œil sur les agissements d'Elidibus. D'ailleurs, j'ai fait une intéressante découverte lors de ma filature.","","False","0x0000004D","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_066<tab>Thus far, I have learned this much: that in each of the places he has visited, there have been sightings of suspicious black-clad strangers.","TEXT_LUCKMI103_03773_THANCRED_000_066<tab>Dans plusieurs hameaux, les gens m'ont dit avoir aperçu des individus étranges vêtus d'une coule noire.","","False","0x0000004E","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_067<tab>Moreover, the coming of these shady individuals has invariably coincided with some manner of misfortune─beasts terrorizing settlements, blight ravaging crops, you know the sort of thing.","TEXT_LUCKMI103_03773_THANCRED_000_067<tab>Et toujours un peu avant ou un peu après une dispute qui va bizarrement trop loin ou une attaque de bête enragée. Bien sûr, les soupçons des habitants se sont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment portés sur ces sombres personnages.","","False","0x0000004F","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_068<tab>All of which serves, rather conveniently, to make Elidibus's call for new heroes reverberate that much more loudly in the hearts of his audience.","TEXT_LUCKMI103_03773_ALPHINAUD_000_068<tab>Des incidents que des héros en herbe pourraient résoudre... Ça me rappelle ce que disait Elidibus.","","False","0x00000050","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_069<tab>And you think these black-clad strangers are Ascians.","TEXT_LUCKMI103_03773_ALPHINAUD_000_069<tab>Ces individus à coule noire sont des Asciens, j'en mettrais ma main au feu.","","False","0x00000051","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_070<tab>I do. And I fully intend to investigate further─though for that I shall require additional feet on the ground.","TEXT_LUCKMI103_03773_THANCRED_000_070<tab>Je partage ton avis, mais je préférerais qu'on s'en assure. Et pour ça, j'aurai besoin de votre aide à tous. ","","False","0x00000052","",""
"","TEXT_LUCKMI103_03773_ALISAIE_000_071<tab>You can count on mine. Gods know I've been itching to get out there for a while.","TEXT_LUCKMI103_03773_ALISAIE_000_071<tab>De l'action, c'est pas trop tôt<var 1D /var>! Je déprime quand je peux pas me défouler, moi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_072<tab>Mayhap Urianger too can be prevailed upon to join in your efforts.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_072<tab>Je demanderai à Urianger de se joindre à vous.","","False","0x00000054","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_073<tab>He has already provided copious guidance on the matter of the spirit vessel's construction. It is for Beq Lugg and I to wrestle with the rest.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_073<tab>J'ai déjà longuement discuté avec lui de ce qu'il nous reste à faire pour créer les conducteurs spirituels. Il ne tient plus qu'à moi de mettre ses conseils en pratique, il pourra donc vous épauler.","","False","0x00000055","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_074<tab>Well, if you can spare the old boy, we may as well make use of him. I'll go and give him the good news.","TEXT_LUCKMI103_03773_THANCRED_000_074<tab>Parfait. On compte sur vous, Exarque. Je vais chercher Urianger, et on partira tout de suite.","","False","0x00000056","",""
"","TEXT_LUCKMI103_03773_ALISAIE_000_075<tab>You'll do no such thing. However heedless you are of your own well-being, if you care at all for Ryne's feelings, you'll stay in bed until you're needed. Alphinaud and I will find Urianger.","TEXT_LUCKMI103_03773_ALISAIE_000_075<tab>Minute papillon<var 1D /var>! Alphinaud et moi allons prévenir Urianger. Toi, tu vas sagement te reposer jusqu'à notre départ. Au cas où tu n'aurais pas remarqué, on s'est fait un sang d'encre pour toi, surtout Ryne<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_076<tab>All being well, we will have news to share by the time you return. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI103_03773_ALPHINAUD_000_076<tab>Nous rentrerons à Cristarium dès que nous aurons du concret. Faites bon voyage, et... prenez soin de nous là-bas aussi, s'il vous plaît.","","False","0x00000058","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_080<tab>Lest you misunderstand, I'm not averse to putting my feet up. It's being coddled like a brittle-boned nonagenarian that chafes.","TEXT_LUCKMI103_03773_THANCRED_000_080<tab>Ça fait deux fois qu'on me force à prendre du repos. Je n'ai rien contre, mais c'est un peu vexant venant de la part de deux jeunots...","","False","0x00000059","",""
"","TEXT_LUCKMI103_03773_RYNE_000_085<tab>I know you cross the rift all the time, but please take care.","TEXT_LUCKMI103_03773_RYNE_000_085<tab>Prenez garde à vous. Vous ne serez pas parti<var 08 E905 ((e)) (()) /var> longtemps, mais vous pouvez compter sur moi pour veiller sur Thancred et les autres<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKMI103_03773_TATARU_000_090<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What excellent─I mean, awful timing!","TEXT_LUCKMI103_03773_TATARU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Oh<var 1D /var>! Vous tombez mal<var 1D /var>! Enfin, non<var 1D /var>! Vous tombez bien, c'est tout le reste qui va mal<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMI103_03773_TATARU_000_091<tab>You see, our friends... They've taken a turn for the worse.","TEXT_LUCKMI103_03773_TATARU_000_091<tab>L-les corps de nos amis... Leur état s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment dégradé...","","False","0x0000005C","",""
"","TEXT_LUCKMI103_03773_TATARU_000_092<tab>Krile's hardly had a moment's rest these past few days.","TEXT_LUCKMI103_03773_TATARU_000_092<tab>Voilà des heures que Krile s'est enfermée dans la chambre de l'Aube pour rester à leur chevet. Elle fait tout son possible pour les aider.","","False","0x0000005D","",""
"","TEXT_LUCKMI103_03773_TATARU_000_093<tab>She didn't want everyone to worry, so we've been keeping it quiet...","TEXT_LUCKMI103_03773_TATARU_000_093<tab>Elle ne voulait pas vous inquiéter outre mesure, alors elle m'a demandé de vous le cacher, mais...","","False","0x0000005E","",""
"","TEXT_LUCKMI103_03773_TATARU_000_094<tab>Oh, but listen to me! I call myself a receptionist, and I haven't even bothered to ask you why you're here!","TEXT_LUCKMI103_03773_TATARU_000_094<tab>D-désolée<var 1D /var>! Je serai forte<var 1D /var>! Vous étiez là dans un but précis, n'est-ce pas<var 1D /var>? Dites-moi tout<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKMI103_03773_TATARU_000_095<tab>So, they think the spirit vessel will be ready soon? And they want to make sure there are no problems at this end...","TEXT_LUCKMI103_03773_TATARU_000_095<tab>C'est vrai ça... Que devrait-on faire de notre côté pour préparer leur retour<var 1D /var>? Hmm...","","False","0x00000060","",""
"","TEXT_LUCKMI103_03773_TATARU_000_096<tab>Hm. You'd better talk to Krile.","TEXT_LUCKMI103_03773_TATARU_000_096<tab>Nous devrions demander à Krile, cela relève plus de son domaine.","","False","0x00000061","",""
"","TEXT_LUCKMI103_03773_TATARU_000_097<tab>She's with the others in Dawn's Respite. Let's go and see her.","TEXT_LUCKMI103_03773_TATARU_000_097<tab>Bon, c'est décidé<var 1D /var>! Que ça lui plaise ou non, nous allons la rejoindre dans la chambre de l'Aube<var 1D /var>! J-j'en assume l'entière res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKMI103_03773_TATARU_000_098<tab>Just...prepare yourself, all right?","TEXT_LUCKMI103_03773_TATARU_000_098<tab>En revanche, préparez-vous à un choc...","","False","0x00000063","",""
"","TEXT_LUCKMI103_03773_TATARU_000_100<tab>Dawn's Respite is through that door. Lead the way when you're ready.","TEXT_LUCKMI103_03773_TATARU_000_100<tab>Nos amis sont alités derrière cette porte... J-je vous accompagne, bien sûr<var 1D /var>!","","False","0x00000064","",""
