"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI103_03773_SEQ_10<tab>","TEXT_LUCKMI103_03773_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI103_03773_SEQ_11<tab>","TEXT_LUCKMI103_03773_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI103_03773_SEQ_12<tab>","TEXT_LUCKMI103_03773_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI103_03773_SEQ_13<tab>","TEXT_LUCKMI103_03773_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI103_03773_SEQ_14<tab>","TEXT_LUCKMI103_03773_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI103_03773_SEQ_15<tab>","TEXT_LUCKMI103_03773_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI103_03773_SEQ_16<tab>","TEXT_LUCKMI103_03773_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI103_03773_SEQ_17<tab>","TEXT_LUCKMI103_03773_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI103_03773_SEQ_18<tab>","TEXT_LUCKMI103_03773_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI103_03773_SEQ_19<tab>","TEXT_LUCKMI103_03773_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI103_03773_SEQ_20<tab>","TEXT_LUCKMI103_03773_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI103_03773_SEQ_21<tab>","TEXT_LUCKMI103_03773_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI103_03773_SEQ_22<tab>","TEXT_LUCKMI103_03773_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI103_03773_SEQ_23<tab>","TEXT_LUCKMI103_03773_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI103_03773_TODO_00<tab>Speak with Thancred.","TEXT_LUCKMI103_03773_TODO_00<tab>サンクレッドと話す","","False","0x00000018","",""
"","TEXT_LUCKMI103_03773_TODO_01<tab>Speak with Tataru at the Rising Stones.","TEXT_LUCKMI103_03773_TODO_01<tab>石の家のタタルと話す","","False","0x00000019","",""
"","TEXT_LUCKMI103_03773_TODO_02<tab>Enter Dawn's Respite.","TEXT_LUCKMI103_03773_TODO_02<tab>未明の間に向かう","","False","0x0000001A","",""
"","TEXT_LUCKMI103_03773_TODO_03<tab>Speak with Krile.","TEXT_LUCKMI103_03773_TODO_03<tab>クルルと話す","","False","0x0000001B","",""
"","TEXT_LUCKMI103_03773_TODO_04<tab>","TEXT_LUCKMI103_03773_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI103_03773_TODO_05<tab>","TEXT_LUCKMI103_03773_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI103_03773_TODO_06<tab>","TEXT_LUCKMI103_03773_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI103_03773_TODO_07<tab>","TEXT_LUCKMI103_03773_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI103_03773_TODO_08<tab>","TEXT_LUCKMI103_03773_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI103_03773_TODO_09<tab>","TEXT_LUCKMI103_03773_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI103_03773_TODO_10<tab>","TEXT_LUCKMI103_03773_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI103_03773_TODO_11<tab>","TEXT_LUCKMI103_03773_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI103_03773_TODO_12<tab>","TEXT_LUCKMI103_03773_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI103_03773_TODO_13<tab>","TEXT_LUCKMI103_03773_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI103_03773_TODO_14<tab>","TEXT_LUCKMI103_03773_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI103_03773_TODO_15<tab>","TEXT_LUCKMI103_03773_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI103_03773_TODO_16<tab>","TEXT_LUCKMI103_03773_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI103_03773_TODO_17<tab>","TEXT_LUCKMI103_03773_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI103_03773_TODO_18<tab>","TEXT_LUCKMI103_03773_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI103_03773_TODO_19<tab>","TEXT_LUCKMI103_03773_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI103_03773_TODO_20<tab>","TEXT_LUCKMI103_03773_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI103_03773_TODO_21<tab>","TEXT_LUCKMI103_03773_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI103_03773_TODO_22<tab>","TEXT_LUCKMI103_03773_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI103_03773_TODO_23<tab>","TEXT_LUCKMI103_03773_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_000<tab>The rest of our conversation must wait. Let us hear the situation from Ryne.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_000<tab>どうしたんだ？<br>私じゃなくて、リーンから事情をだな……。","","False","0x00000030","",""
"","TEXT_LUCKMI103_03773_RYNE_000_010<tab>It happened after Alisaie and I saw the children back to Spagyrics.","TEXT_LUCKMI103_03773_RYNE_000_010<tab>すみません……ちゃんと順番にお話ししますね。","","False","0x00000031","",""
"","TEXT_LUCKMI103_03773_RYNE_000_011<tab>We chanced to meet Thancred there, returning from his mission.","TEXT_LUCKMI103_03773_RYNE_000_011<tab>私とアリゼーさんは、子どもたちを連れて、<br>アルフィノさんたちの待つ医療館に戻りました。","","False","0x00000032","",""
"","TEXT_LUCKMI103_03773_RYNE_000_012<tab>He'd been shadowing Elidibus around the realm, only to lose sight of him near the Crystarium.","TEXT_LUCKMI103_03773_RYNE_000_012<tab>ちょうどそこに、サンクレッドが帰ってきたんです。<br>エリディブスを追って各地をまわっていたけど、<br>この街の近くで、ふらっと行方をくらましたのだとか……。","","False","0x00000033","",""
"","TEXT_LUCKMI103_03773_RYNE_000_013<tab>And he was in the middle of telling us where he'd been when he just...crumpled to the ground.","TEXT_LUCKMI103_03773_RYNE_000_013<tab>そんな報告の最中でした。<br>サンクレッドが、急に意識を失って倒れたのは……。","","False","0x00000034","",""
"","TEXT_LUCKMI103_03773_RYNE_000_014<tab>The chirurgeons are looking after him now, with Alphinaud standing by, just in case his healing magicks are needed.","TEXT_LUCKMI103_03773_RYNE_000_014<tab>ひとまず医療館のベッドに寝かせて、子どもたちを帰しました。<br>今は、治癒魔法の得意なアルフィノさんたちが付き添いを。","","False","0x00000035","",""
"","TEXT_LUCKMI103_03773_RYNE_000_015<tab>Since I couldn't do anything to help, I thought it best to find you, and the guard at the Exedra told me where to look.","TEXT_LUCKMI103_03773_RYNE_000_015<tab>私は、とにかくみなさんに連絡しなきゃと思って……<br>大広場にいた衛兵さんから、<br>水晶公が街の入口の方へ向かったと聞いたので、ここに……！","","False","0x00000036","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_016<tab>I see. It cannot have been easy leaving Thancred's side. My thanks for bearing word to us.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_016<tab>状況はわかった。<br>サンクレッドのことが心配だろうに……<br>よくがんばってくれたな、リーン。","","False","0x00000037","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_017<tab>Come, let us hurry to Spagyrics.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_017<tab>ともかく、急ぎ医療館に向かうとしよう。","","False","0x00000038","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_020<tab>I fear this bodes ill...and not just for Thancred.","TEXT_LUCKMI103_03773_ALPHINAUD_000_020<tab>……サンクレッドの症状について、気になる点があるんだ。<br>君も、彼の様子を見てみてくれないかい？","","False","0x00000039","",""
"","TEXT_LUCKMI103_03773_ALISAIE_000_025<tab>Ryne found you, then. We had to send the children off earlier than planned, but they understood.","TEXT_LUCKMI103_03773_ALISAIE_000_025<tab>無事にリーンと会えたみたいで、よかったわ。<br>子どもたちなら、聞き分けて帰ったわよ。<br>……いい子たちね。","","False","0x0000003A","",""
"","TEXT_LUCKMI103_03773_RYNE_000_030<tab>Thancred! Shouldn't you be resting!?","TEXT_LUCKMI103_03773_RYNE_000_030<tab>サンクレッド……！<br>もう起き上がって平気なんですか！？","","False","0x0000003B","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_035<tab>It appears our friend has already awakened. For that, at least, we can be thankful...","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_035<tab>よかった、目覚めてはいるようだな……。","","False","0x0000003C","",""
"","TEXT_LUCKMI103_03773_CHESSAMILE_000_040<tab>The infirmary is at your disposal. If there is anything you need, don't hesitate to let us know.","TEXT_LUCKMI103_03773_CHESSAMILE_000_040<tab>ベッドは好きに使ってくれて構わないわ。<br>手伝えることがあったら、言ってねぇ……。","","False","0x0000003D","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_050<tab>They dragged you here too, did they? My apologies...","TEXT_LUCKMI103_03773_THANCRED_000_050<tab>ああ、お前まで来てくれたのか。<br>心配かけて、すまなかったな……。","","False","0x0000003E","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_051<tab>How do you feel?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_051<tab>ひとまず意識が戻って何よりだ。<br>今の調子は……？","","False","0x0000003F","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_052<tab>Embarrassed. But otherwise well enough. I won't be staying overnight.","TEXT_LUCKMI103_03773_THANCRED_000_052<tab>少しばかり、身体が重い……が、療養が必要なほどじゃないさ。","","False","0x00000040","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_053<tab>This episode was not the result of any injury I could find. Thancred's aether, however, did show signs of instability, and I did what I could to calm the fluctuations.","TEXT_LUCKMI103_03773_ALPHINAUD_000_053<tab>実際、倒れた要因となりそうな傷病は見つからなかったんだ。<br>念のために治癒魔法をかけはしたが、<br>浄化というより、エーテルを補ったにすぎないよ。","","False","0x00000041","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_054<tab>Hm. And all of this happened without warning...?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_054<tab>ふむ……となると、考えられるのは……。","","False","0x00000042","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_055<tab><sigh> Not exactly.","TEXT_LUCKMI103_03773_THANCRED_000_055<tab>……事ここに至っては、白状しておいた方がよさそうだ。","","False","0x00000043","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_056<tab>You will doubtless recall the time Urianger nearly drowned and I gallantly went to his rescue.","TEXT_LUCKMI103_03773_THANCRED_000_056<tab>アニドラスに行く前……<br>溺れかけたウリエンジェを助けたときに、<br>俺がフラついてたことを覚えてるか？","","False","0x00000044","",""
"","TEXT_LUCKMI103_03773_RYNE_000_057<tab>When his water-walking charm failed. He was tired. As were <var 1A 02 /var>you<var 1A 01 /var> when you got back.","TEXT_LUCKMI103_03773_RYNE_000_057<tab>はい……。<br>あのときは、ウリエンジェもなんだか不調で……<br>それで、水上歩行術が失敗しちゃったんですよね。","","False","0x00000045","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_058<tab>We were both spent, yes. On account of which, you begged us to rest─which, in retrospect, may have been a good idea.","TEXT_LUCKMI103_03773_THANCRED_000_058<tab>ああ、まさにそのときだ。<br>おかげで、ふたりしてお前に「休め」と言われたんだったな。","","False","0x00000046","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_059<tab>The fact is, I've been experiencing regular bouts of light-headedness ever since. But there was no actual fainting until now.","TEXT_LUCKMI103_03773_THANCRED_000_059<tab>……実は、あれ以来、身体の不調が頻発してるんだ。<br>今回のように意識を失ってパッタリなんてことはなかったが、<br>眩暈程度なら、しょっちゅうでな。","","False","0x00000047","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_060<tab>As Alphinaud observed, I have no lingering injuries, and it most assuredly <var 1A 02 /var>isn't<var 1A 01 /var> old age. Which leaves but one likely cause...","TEXT_LUCKMI103_03773_THANCRED_000_060<tab>原因が、傷病でも老け込んだわけでもないとすれば、<br>一番あり得そうなのは……。","","False","0x00000048","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_061<tab>The link between body and soul has weakened further.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_061<tab>肉体と魂の結びつきが、いよいよ薄れてきている……か。<br>窮地だな……。","","False","0x00000049","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_062<tab>Time grows short. We must complete the spirit vessel with all haste.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_062<tab>だが、ここまできて、手遅れになどさせるものか。<br>今度こそ、ソウル・サイフォンを完成させてみせよう。","","False","0x0000004A","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_063<tab>To that end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you to make a trip to the Source?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_063<tab>それにあたって……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>すまないのだが、原初世界に戻って、<br>皆の肉体の状況を確認してきてもらえないだろうか？","","False","0x0000004B","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_064<tab>In addition to looking in on our friends' bodies, I would have you consult Krile about our plan. If she has any concerns, we should at least endeavor to address them prior to proceeding.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_064<tab>魂と記憶を帰還させるにあたって、あちら側に懸念がないか、<br>クルルたちに聞いておいてほしいのだ。","","False","0x0000004C","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_065<tab>In the meantime, <var 1A 02 /var>we<var 1A 01 /var> should get back to laying bare Elidibus's plot.","TEXT_LUCKMI103_03773_THANCRED_000_065<tab>その間、俺たちでエリディブスの対応にあたっておこう。<br>……実は、奴を追跡する中で、気になる情報を掴んだんだ。","","False","0x0000004D","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_066<tab>Thus far, I have learned this much: that in each of the places he has visited, there have been sightings of suspicious black-clad strangers.","TEXT_LUCKMI103_03773_THANCRED_000_066<tab>奴が訪れた場所のいくつかで、<br>同時期に、「黒い衣の不審者」が目撃されている。","","False","0x0000004E","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_067<tab>Moreover, the coming of these shady individuals has invariably coincided with some manner of misfortune─beasts terrorizing settlements, blight ravaging crops, you know the sort of thing.","TEXT_LUCKMI103_03773_THANCRED_000_067<tab>それと前後して、ちょっとした事件や、<br>凶暴化した獣による集落の襲撃が起こっていてな……。<br>正体不明の不審者が犯人なのではと、皆、不安がっていた。","","False","0x0000004F","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_068<tab>All of which serves, rather conveniently, to make Elidibus's call for new heroes reverberate that much more loudly in the hearts of his audience.","TEXT_LUCKMI103_03773_ALPHINAUD_000_068<tab>まるで、アルバートに扮したエリディブスの話を……<br>新たな英雄の必要性を、裏付けるかのような状況だ。","","False","0x00000050","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_069<tab>And you think these black-clad strangers are Ascians.","TEXT_LUCKMI103_03773_ALPHINAUD_000_069<tab>となると、その「黒い衣の不審者」は、<br>彼に協力するアシエンという可能性もあるんじゃないかい？","","False","0x00000051","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_070<tab>I do. And I fully intend to investigate further─though for that I shall require additional feet on the ground.","TEXT_LUCKMI103_03773_THANCRED_000_070<tab>ああ、俺もそう考えている。<br>……が、確かめるには、もっと手広く調査が必要だ。<br>そこでお前たちの手を借りたい。","","False","0x00000052","",""
"","TEXT_LUCKMI103_03773_ALISAIE_000_071<tab>You can count on mine. Gods know I've been itching to get out there for a while.","TEXT_LUCKMI103_03773_ALISAIE_000_071<tab>やっと出番ね。<br>動くに動けない状況が続いてて、モヤモヤしてたのよ。","","False","0x00000053","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_072<tab>Mayhap Urianger too can be prevailed upon to join in your efforts.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_072<tab>そういうことなら、<br>ウリエンジェにもそちらに合流してもらおう。","","False","0x00000054","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_073<tab>He has already provided copious guidance on the matter of the spirit vessel's construction. It is for Beq Lugg and I to wrestle with the rest.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_073<tab>ソウル・サイフォンの製作においては、<br>すでに彼から十分な意見をもらっている。<br>あとは私が結果を出すだけだ。","","False","0x00000055","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_074<tab>Well, if you can spare the old boy, we may as well make use of him. I'll go and give him the good news.","TEXT_LUCKMI103_03773_THANCRED_000_074<tab>了解だ、頼りにしてるぞ……水晶公。<br>そうと決まれば、さっそくウリエンジェを呼びに……","","False","0x00000056","",""
"","TEXT_LUCKMI103_03773_ALISAIE_000_075<tab>You'll do no such thing. However heedless you are of your own well-being, if you care at all for Ryne's feelings, you'll stay in bed until you're needed. Alphinaud and I will find Urianger.","TEXT_LUCKMI103_03773_ALISAIE_000_075<tab>それは私とアルフィノで行ってくるから、<br>サンクレッドは、出発まで休んでて。<br>リーンに心配かけた自覚があるならね！","","False","0x00000057","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_076<tab>All being well, we will have news to share by the time you return. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI103_03773_ALPHINAUD_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>確たる情報を掴んだら、共有しに戻ってくるよ。<br>君も……あちらの私たちを、どうか頼む。","","False","0x00000058","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_080<tab>Lest you misunderstand, I'm not averse to putting my feet up. It's being coddled like a brittle-boned nonagenarian that chafes.","TEXT_LUCKMI103_03773_THANCRED_000_080<tab>休みが取れるのは結構だが、<br>こうも立て続けに若い連中から言われると……堪えるな。","","False","0x00000059","",""
"","TEXT_LUCKMI103_03773_RYNE_000_085<tab>I know you cross the rift all the time, but please take care.","TEXT_LUCKMI103_03773_RYNE_000_085<tab>サンクレッドや、みなさんのこと……<br>こんなときだけでも、私が絶対護ります。<br>そちらもどうか、お気をつけて！","","False","0x0000005A","",""
"","TEXT_LUCKMI103_03773_TATARU_000_090<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What excellent─I mean, awful timing!","TEXT_LUCKMI103_03773_TATARU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？<br>ちょうどいいところに……いえ、ダメなところに……<br>でもやっぱりよかったのかも……あううう……！","","False","0x0000005B","",""
"","TEXT_LUCKMI103_03773_TATARU_000_091<tab>You see, our friends... They've taken a turn for the worse.","TEXT_LUCKMI103_03773_TATARU_000_091<tab>実は、眠っているみなさんの体調が、<br>ここのところ急に悪くなってきたのでっす……。","","False","0x0000005C","",""
"","TEXT_LUCKMI103_03773_TATARU_000_092<tab>Krile's hardly had a moment's rest these past few days.","TEXT_LUCKMI103_03773_TATARU_000_092<tab>今も、クルルさんが、<br>そちらの「未明の間」にこもって、<br>つきっきりで処置をしてらっしゃいまっす。","","False","0x0000005D","",""
"","TEXT_LUCKMI103_03773_TATARU_000_093<tab>She didn't want everyone to worry, so we've been keeping it quiet...","TEXT_LUCKMI103_03773_TATARU_000_093<tab>無暗に不安を煽りたくないから、この件はあまり……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにもまだ連絡しないでと、<br>言われているのでっすが……。","","False","0x0000005E","",""
"","TEXT_LUCKMI103_03773_TATARU_000_094<tab>Oh, but listen to me! I call myself a receptionist, and I haven't even bothered to ask you why you're here!","TEXT_LUCKMI103_03773_TATARU_000_094<tab>ハッ……！<br>こ、こちらのことばかり申し訳ないでっす。<br>何かご用でっしたか……？","","False","0x0000005F","",""
"","TEXT_LUCKMI103_03773_TATARU_000_095<tab>So, they think the spirit vessel will be ready soon? And they want to make sure there are no problems at this end...","TEXT_LUCKMI103_03773_TATARU_000_095<tab>なるほど、みなさんの帰還にあたり、<br>懸念がないかの確認でっすか……。","","False","0x00000060","",""
"","TEXT_LUCKMI103_03773_TATARU_000_096<tab>Hm. You'd better talk to Krile.","TEXT_LUCKMI103_03773_TATARU_000_096<tab>そういうことでっしたら、やっぱり、<br>クルルさんと直接話していただくべきでっすよね……。","","False","0x00000061","",""
"","TEXT_LUCKMI103_03773_TATARU_000_097<tab>She's with the others in Dawn's Respite. Let's go and see her.","TEXT_LUCKMI103_03773_TATARU_000_097<tab>わかりまっした……！<br>このタタルの一存で、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを、<br>「未明の間」にご案内するでっす。","","False","0x00000062","",""
"","TEXT_LUCKMI103_03773_TATARU_000_098<tab>Just...prepare yourself, all right?","TEXT_LUCKMI103_03773_TATARU_000_098<tab>中では、みなさんが……みなさんの身体が眠ってまっすので、<br>心の準備を整えてから、そちらの扉の先に進んでほしいでっす。","","False","0x00000063","",""
"","TEXT_LUCKMI103_03773_TATARU_000_100<tab>Dawn's Respite is through that door. Lead the way when you're ready.","TEXT_LUCKMI103_03773_TATARU_000_100<tab>「未明の間」は、そこの扉の先でっす。<br>私もご一緒いたしまっす……！","","False","0x00000064","",""
"","TEXT_LUCKMI103_03773_TATARU_000_110<tab>As you probably noticed, we've put them in nightclothes. I know they're not exactly asleep, but...it seemed like the right thing to do.","TEXT_LUCKMI103_03773_TATARU_000_110<tab>みなさんが少しでも楽に眠っていられるようにと思って、<br>「暁」のみんなで手分けして、寝巻きを着せたのでっす。","","False","0x00000065","",""
"","TEXT_LUCKMI103_03773_TATARU_000_111<tab>I've made them some new clothes for when they wake up. So they have to come back. A-And they will!","TEXT_LUCKMI103_03773_TATARU_000_111<tab>いつか元気に目覚めたときのために、<br>冒険用の服も、ちゃんと整えてありまっす。<br>だから……無事に帰ってきてほしいでっす……。","","False","0x00000066","",""
"","TEXT_LUCKMI103_03773_KRILE_000_120<tab>What news from the First?","TEXT_LUCKMI103_03773_KRILE_000_120<tab>……よしっ。<br>それじゃあ、あらためて話を聞かせてもらってもいいかしら？<br>もしかして、向こうで何か進展があったの？","","False","0x00000067","",""
"","TEXT_LUCKMI103_03773_KRILE_000_121<tab>I see. Work on the spirit vessel proceeds apace, but our friends begin to falter...","TEXT_LUCKMI103_03773_KRILE_000_121<tab>そう……。<br>ソウル・サイフォンの開発が難所を迎えてる一方で、<br>あっちのみんなも、不調を感じ始めているのね。","","False","0x00000068","",""
"","TEXT_LUCKMI103_03773_KRILE_000_122<tab>As they themselves have observed, the link between body and soul has weakened. It's as simple as that.","TEXT_LUCKMI103_03773_KRILE_000_122<tab>サンクレッドさんたちの症状は、<br>肉体と魂の結びつきが薄れてきたことによるもので、<br>まず間違いないわ。","","False","0x00000069","",""
"","TEXT_LUCKMI103_03773_KRILE_000_123<tab>For now, I'm still able to quell the fluctuations in their aether, but it's only a matter of time.","TEXT_LUCKMI103_03773_KRILE_000_123<tab>今のところは、こちらから結びつきを補強できてるけれど、<br>それもいつまでもつことか……。","","False","0x0000006A","",""
"","TEXT_LUCKMI103_03773_KRILE_000_124<tab>We'll lose them if we don't act soon. So if the Exarch is ready to attempt something, let him attempt it.","TEXT_LUCKMI103_03773_KRILE_000_124<tab>逆に言えば、懸念してるのはそのタイムリミットのことだけ。<br>ほかの条件は整ってると、水晶公に伝えてちょうだい。","","False","0x0000006B","",""
"","TEXT_LUCKMI103_03773_KRILE_000_125<tab>As for the spirit vessel itself...","TEXT_LUCKMI103_03773_KRILE_000_125<tab>あとは……そうね……<br>ソウル・サイフォンの完成に向けて、<br>助言のひとつでもできればいいんだけど……。","","False","0x0000006C","",""
"","TEXT_LUCKMI103_03773_KRILE_000_126<tab>If we seek to draw upon Allagan wisdom, we could do worse than consult an expert in the field.","TEXT_LUCKMI103_03773_KRILE_000_126<tab>今は、アラグの記憶継承術を転用するところで詰まってるのよね？<br>だったら、その道の専門家に相談してみるべきかもしれない。","","False","0x0000006D","",""
