"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ224_02696_TODO_14<tab>","TEXT_STMBDZ224_02696_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ224_02696_TODO_15<tab>","TEXT_STMBDZ224_02696_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ224_02696_TODO_16<tab>","TEXT_STMBDZ224_02696_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ224_02696_TODO_17<tab>","TEXT_STMBDZ224_02696_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ224_02696_TODO_18<tab>","TEXT_STMBDZ224_02696_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ224_02696_TODO_19<tab>","TEXT_STMBDZ224_02696_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ224_02696_TODO_20<tab>","TEXT_STMBDZ224_02696_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ224_02696_TODO_21<tab>","TEXT_STMBDZ224_02696_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ224_02696_TODO_22<tab>","TEXT_STMBDZ224_02696_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ224_02696_TODO_23<tab>","TEXT_STMBDZ224_02696_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_000<tab>Ah, you are a <var 08 E905 ((lady)) ((man)) /var> from above and one who appears to be a battle-hardened warrior, no less! That you should choose this very moment to visit us─it is no coincidence!","TEXT_STMBDZ224_02696_UROKUZU_000_000<tab>おお、陸のヒト。<br>見たところ、武芸の心得があるようじゃのぉ～。<br>ひとつ、頼まれてもらえんかぁ～。","","False","0x00000030","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_001<tab>The other day one of our younger Kojin was out fishing when he was attacked and seriously injured. He was unable to identify his assailant, but many suspect it might be the doing of a coralshell. Around this time they begin laying eggs and can be very aggressive.","TEXT_STMBDZ224_02696_UROKUZU_000_001<tab>最近、漁に出た若い衆が何者かに襲われ、怪我を負ったんじゃ～。<br>産卵期で凶暴になったサンゴセオイに、<br>襲われたんじゃないか、という者もおるがのぉ～。","","False","0x00000031","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_002<tab>I, however, believe it to be something far more sinister than that. The individual I speak of is Tamamizu's most gifted fighter. A mere coralshell would not be able to catch him unawares.","TEXT_STMBDZ224_02696_UROKUZU_000_002<tab>奴は、碧のタマミズで一番の武人だぁ～。<br>蟹ごときに、不覚を取るとも思えんでのぉ～。<br>調査を頼もうにも、ほかの者では返り討ちじゃなぁ～。","","False","0x00000032","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_003<tab>The incident took place on the northern shores of the Isle of Bekko. Please, might you go there and investigate what could have been behind this?","TEXT_STMBDZ224_02696_UROKUZU_000_003<tab>若い衆が襲われた場所は、ベッコウ島の北の浜だぁ～。<br>お前さん、辺りを見渡して、調べてきてくれんかぁ～。<br>不意打ちされないよう、気をつけろよぉ～。","","False","0x00000033","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_004<tab>Do be careful. I do not want to have your death on my consciousness.","TEXT_STMBDZ224_02696_UROKUZU_000_004<tab>若い衆が襲われた場所は、ベッコウ島の北の浜だぁ～。<br>お前さん、辺りを見渡して、調べてきてくれんかぁ～。<br>不意打ちされないよう、気をつけろよぉ～。","","False","0x00000034","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_010<tab>...So the Kojin of the Red were the culprits? This is an outrage! While we are by no means on friendly terms, they have never attempted to murder one of our own until now.","TEXT_STMBDZ224_02696_UROKUZU_000_010<tab>そうかぁ、紅甲羅の連中だったかぁ……。<br>うちら碧甲羅とは、生き方も、神の奉じ方も違うからなぁ～。<br>殺し合いまでいくのは稀じゃが、こうした諍いは絶えんのぉ～。","","False","0x00000035","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_011<tab>...Then again, perhaps they were not aiming to take his life but were simply looking to steal the ancient rod he was using at the time. It is, after all, one of our most valuable treasures.","TEXT_STMBDZ224_02696_UROKUZU_000_011<tab>思えば、襲われた若い衆は、あの釣り竿をもっておったかぁ～。<br>村いちばんの名品と言われる、逸品じゃからのぉ～。<br>力尽くで、奪ってやろうとしたのかもしれんなぁ～。","","False","0x00000036","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_012<tab>I must warn the others to take extra precautions when leaving the village with anything that can be considered to be of great worth. Thank you, <var 08 E905 ((madam)) ((sir)) /var>, for your assistance in shedding light upon this most troubling matter.","TEXT_STMBDZ224_02696_UROKUZU_000_012<tab>しばらくは、お宝を持って出歩かんよう、<br>皆に伝えておかねばなるまいなぁ～。<br>ありがとうよ、陸のヒト～。","","False","0x00000037","",""
