"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ224_02696_TODO_17<tab>","TEXT_STMBDZ224_02696_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ224_02696_TODO_18<tab>","TEXT_STMBDZ224_02696_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ224_02696_TODO_19<tab>","TEXT_STMBDZ224_02696_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ224_02696_TODO_20<tab>","TEXT_STMBDZ224_02696_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ224_02696_TODO_21<tab>","TEXT_STMBDZ224_02696_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ224_02696_TODO_22<tab>","TEXT_STMBDZ224_02696_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ224_02696_TODO_23<tab>","TEXT_STMBDZ224_02696_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_000<tab>Ah, you are a <var 08 E905 ((lady)) ((man)) /var> from above and one who appears to be a battle-hardened warrior, no less! That you should choose this very moment to visit us─it is no coincidence!","TEXT_STMBDZ224_02696_UROKUZU_000_000<tab>Oh, une personne de la surfaaaace<var 1D /var>! Je vois que vous portez une aaaarme. Seriez-vous rompu<var 08 E905 ((e)) (()) /var> aux arts militaiiiires<var 1D /var>? Si oui, vous pourriez peut-être m'aideeeer.","","False","0x00000030","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_001<tab>The other day one of our younger Kojin was out fishing when he was attacked and seriously injured. He was unable to identify his assailant, but many suspect it might be the doing of a coralshell. Around this time they begin laying eggs and can be very aggressive.","TEXT_STMBDZ224_02696_UROKUZU_000_001<tab>L'autre jour, un jeune du village a été attaqué pendant qu'il pêchaiiiit. Tout est allé si vite qu'il n'a pas pu voir à quoi ressemblait son agresseuuuur. Chacun a sa théorie à ce sujet, même si beaucoup semblent croire que c'était un coquoraiiiil.<br>Il faut dire que ces créatures pondent leurs œufs à cette période, ce qui les rend par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agressiiiives.","","False","0x00000031","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_002<tab>I, however, believe it to be something far more sinister than that. The individual I speak of is Tamamizu's most gifted fighter. A mere coralshell would not be able to catch him unawares.","TEXT_STMBDZ224_02696_UROKUZU_000_002<tab>Toutefois, l'individu qui a été blessé est le plus puissant guerrier de Tamamizu, et j'ai personnellement du mal à croire qu'un pauvre crustacé soit parvenu à tromper sa vigilaaaance. Si possible, j'aimerais que vous enquêtiez sur cet assaillant mystérieuuuux.","","False","0x00000032","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_003<tab>The incident took place on the northern shores of the Isle of Bekko. Please, might you go there and investigate what could have been behind this?","TEXT_STMBDZ224_02696_UROKUZU_000_003<tab>L'attaque a eu lieu sur la rive nord de l'île de Bekkoooo. Vous avez l'air de savoir vous battre, mais méfiez-vous tout de mêêêême. Je ne tiens pas à avoir votre mort sur la conscieeeence.","","False","0x00000033","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_004<tab>Do be careful. I do not want to have your death on my consciousness.","TEXT_STMBDZ224_02696_UROKUZU_000_004<tab>Notre jeune guerrier a été attaqué quelque part au nord de l'île de Bekkoooo. Vous avez l'air de savoir vous battre, mais méfiez-vous tout de mêêêême. Je ne tiens pas à avoir votre mort sur la conscieeeence.","","False","0x00000034","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_010<tab>...So the Kojin of the Red were the culprits? This is an outrage! While we are by no means on friendly terms, they have never attempted to murder one of our own until now.","TEXT_STMBDZ224_02696_UROKUZU_000_010<tab>Les coupables étaient donc des Rouuuuges<var 1D /var>? Mais c'est scandaleuuuux<var 1D /var>! Même si nos mœurs et nos styles de vie sont différents, ils ne nous attaquaient presque jamais jusqu'à préseeeent.","","False","0x00000035","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_011<tab>...Then again, perhaps they were not aiming to take his life but were simply looking to steal the ancient rod he was using at the time. It is, after all, one of our most valuable treasures.","TEXT_STMBDZ224_02696_UROKUZU_000_011<tab>Ce qui me fait penser que le jeune guerrier qui a été blessé avait avec lui la vénérable canne à pêêêêche. C'est le plus grand trésor du village, un chef-d'œuvre antiiiique. Je suppose que c'est pour cette raison qu'ils l'ont agresséééé.","","False","0x00000036","",""
"","TEXT_STMBDZ224_02696_UROKUZU_000_012<tab>I must warn the others to take extra precautions when leaving the village with anything that can be considered to be of great worth. Thank you, <var 08 E905 ((madam)) ((sir)) /var>, for your assistance in shedding light upon this most troubling matter.","TEXT_STMBDZ224_02696_UROKUZU_000_012<tab>J'espère que la leçon que vous venez de leur donner va les dissuader de reveniiiir. Je vais quand même en informer les autres de manière à éviter des heurts inutiiiiles. Même si nous tenons à nos trésors, rien n'est plus précieux que la viiiie.","","False","0x00000037","",""
