"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA607_00769_TODO_00<tab>Place a sprite apple in offering before the withered treant.","TEXT_GAIUSA607_00769_TODO_00<tab>Place a sprite apple in offering before the withered treant.","","False","0x00000018","",""
"","TEXT_GAIUSA607_00769_TODO_01<tab>Deliver a sprite apple to Castellaint.","TEXT_GAIUSA607_00769_TODO_01<tab>Deliver a sprite apple to Castellaint.","","False","0x00000019","",""
"","TEXT_GAIUSA607_00769_TODO_02<tab>","TEXT_GAIUSA607_00769_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA607_00769_TODO_03<tab>","TEXT_GAIUSA607_00769_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA607_00769_TODO_04<tab>","TEXT_GAIUSA607_00769_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA607_00769_TODO_05<tab>","TEXT_GAIUSA607_00769_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA607_00769_TODO_06<tab>","TEXT_GAIUSA607_00769_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA607_00769_TODO_07<tab>","TEXT_GAIUSA607_00769_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA607_00769_TODO_08<tab>","TEXT_GAIUSA607_00769_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA607_00769_TODO_09<tab>","TEXT_GAIUSA607_00769_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA607_00769_TODO_10<tab>","TEXT_GAIUSA607_00769_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA607_00769_TODO_11<tab>","TEXT_GAIUSA607_00769_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA607_00769_TODO_12<tab>","TEXT_GAIUSA607_00769_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA607_00769_TODO_13<tab>","TEXT_GAIUSA607_00769_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA607_00769_TODO_14<tab>","TEXT_GAIUSA607_00769_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA607_00769_TODO_15<tab>","TEXT_GAIUSA607_00769_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA607_00769_TODO_16<tab>","TEXT_GAIUSA607_00769_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA607_00769_TODO_17<tab>","TEXT_GAIUSA607_00769_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA607_00769_TODO_18<tab>","TEXT_GAIUSA607_00769_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA607_00769_TODO_19<tab>","TEXT_GAIUSA607_00769_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA607_00769_TODO_20<tab>","TEXT_GAIUSA607_00769_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA607_00769_TODO_21<tab>","TEXT_GAIUSA607_00769_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA607_00769_TODO_22<tab>","TEXT_GAIUSA607_00769_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA607_00769_TODO_23<tab>","TEXT_GAIUSA607_00769_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA607_00769_FAWKES_000_000<tab>Friend, feast yer eyes on this! Why, I've not been blessed with a harvest the likes of this in...well, as long as I can remember.","TEXT_GAIUSA607_00769_FAWKES_000_000<tab>Friend, feast yer eyes on this! Why, I've not been blessed with a harvest the likes of this in...well, as long as I can remember.","","False","0x00000030","",""
"","TEXT_GAIUSA607_00769_FAWKES_000_001<tab>All I've done is the pickin'─it's the guardians of the forest what brought me this bounty. I'd give thanks meself, but what with those poachers around, I'm like to end up with an arrow through me head.","TEXT_GAIUSA607_00769_FAWKES_000_001<tab>All I've done is the pickin'─it's the guardians of the forest what brought me this bounty. I'd give thanks meself, but what with those poachers around, I'm like to end up with an arrow through me head.","","False","0x00000031","",""
"","TEXT_GAIUSA607_00769_FAWKES_000_002<tab>Might you be kind enough to go make the offerin' in my stead? And on your return, bring an apple to Castellaint. He's been lookin' gaunt of late.","TEXT_GAIUSA607_00769_FAWKES_000_002<tab>Might you be kind enough to go make the offerin' in my stead? And on your return, bring an apple to Castellaint. He's been lookin' gaunt of late.","","False","0x00000032","",""
"","TEXT_GAIUSA607_00769_SYSTEM_000_010<tab>, place offering","TEXT_GAIUSA607_00769_SYSTEM_000_010<tab>, place offering","","False","0x00000033","",""
"","TEXT_GAIUSA607_00769_CASTELLAINT_000_020<tab>A sprite apple! My favorite! However did you know?<br>...From Fawkes, you say? The man is too kind. Why, each scrumptious bite brings me back to days of... Ah, forgive me, friend.","TEXT_GAIUSA607_00769_CASTELLAINT_000_020<tab>A sprite apple! My favorite! However did you know?<br>...From Fawkes, you say? The man is too kind. Why, each scrumptious bite brings me back to days of... Ah, forgive me, friend.","","False","0x00000034","",""
"","TEXT_GAIUSA607_00769_CASTELLAINT_000_021<tab>What brings you to Quarrymill, adventurer? Mayhap you heard that our pact with the elementals permits hunting in this area? Do not think that gives you leave to strip the forest bare.","TEXT_GAIUSA607_00769_CASTELLAINT_000_021<tab>What brings you to Quarrymill, adventurer? Mayhap you heard that our pact with the elementals permits hunting in this area? Do not think that gives you leave to strip the forest bare.","","False","0x00000035","",""
