"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA509_02946_TODO_05<tab>","TEXT_STMBDA509_02946_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA509_02946_TODO_06<tab>","TEXT_STMBDA509_02946_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA509_02946_TODO_07<tab>","TEXT_STMBDA509_02946_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA509_02946_TODO_08<tab>","TEXT_STMBDA509_02946_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA509_02946_TODO_09<tab>","TEXT_STMBDA509_02946_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA509_02946_TODO_10<tab>","TEXT_STMBDA509_02946_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA509_02946_TODO_11<tab>","TEXT_STMBDA509_02946_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA509_02946_TODO_12<tab>","TEXT_STMBDA509_02946_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA509_02946_TODO_13<tab>","TEXT_STMBDA509_02946_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA509_02946_TODO_14<tab>","TEXT_STMBDA509_02946_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA509_02946_TODO_15<tab>","TEXT_STMBDA509_02946_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA509_02946_TODO_16<tab>","TEXT_STMBDA509_02946_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA509_02946_TODO_17<tab>","TEXT_STMBDA509_02946_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA509_02946_TODO_18<tab>","TEXT_STMBDA509_02946_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA509_02946_TODO_19<tab>","TEXT_STMBDA509_02946_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA509_02946_TODO_20<tab>","TEXT_STMBDA509_02946_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA509_02946_TODO_21<tab>","TEXT_STMBDA509_02946_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA509_02946_TODO_22<tab>","TEXT_STMBDA509_02946_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA509_02946_TODO_23<tab>","TEXT_STMBDA509_02946_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA509_02946_ALISAIE_000_000<tab>I suppose I ought to go and take stock of our supplies. We'll be needing a lot of weapons...","TEXT_STMBDA509_02946_ALISAIE_000_000<tab>Ich bin noch bis über beide Ohren damit beschäftigt, die Truppen auszurüsten. Man glaubt gar nicht, was man alles braucht, um Krieg zu führen.","","False","0x00000030","",""
"","TEXT_STMBDA509_02946_TATARU_000_010<tab>You're here for the parcel Cid sent, right? Wait a moment, and it will be right out!","TEXT_STMBDA509_02946_TATARU_000_010<tab>Bist du hier, um Cids Anleitung abzuholen? Sie ist gerade angekommen. Ob hier wohl ein Kavalier anwesend ist, der sie für mich aus dem Hinterzimmer holt? Hm?","","False","0x00000031","",""
"","TEXT_STMBDA509_02946_TATARU_000_011<tab>It arrived not long ago. A porter delivered it to our offices, along with various other knickknacks from Eorzea.","TEXT_STMBDA509_02946_TATARU_000_011<tab>Sie ist gerade mit einem ul'dhischen Handelsschiff eingetroffen.","","False","0x00000032","",""
"","TEXT_STMBDA509_02946_TATARU_000_012<tab>Cid regrets that he couldn't come here in person. Apparently his hunt for the dragon and Omega demands his full attention, you see...","TEXT_STMBDA509_02946_TATARU_000_012<tab>Cid wäre gerne selber gekommen, aber er lässt sich entschuldigen. Du weißt ja selbst, wie beschäftigt er ist.","","False","0x00000033","",""
"","TEXT_STMBDA509_02946_TATARU_000_013<tab>Still, he was reasonably confident that the documents he provided would be enough for Alphinaud to do the work himself. So as soon as that parcel gets here, we can open it up and see what's inside!","TEXT_STMBDA509_02946_TATARU_000_013<tab>Er hat aber ausdrücklich versichert, dass er sich mit der Beschreibung der Magitek-Barriere größte Mühe gegeben hat. Wahrscheinlich ist es eine regelrechte Abhandlung zum Thema Barrierenentfernung geworden!","","False","0x00000034","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_014<tab>Pardon my interruption, but the parcel in question─was it the one you placed on the shelf in the back for safekeeping?","TEXT_STMBDA509_02946_HANCOCK_000_014<tab>Pardon, Fräulein Tataru, habt Ihr nicht vorhin gesagt, Ihr hättet die Post auf den Schreibtisch gelegt?","","False","0x00000035","",""
"","TEXT_STMBDA509_02946_TATARU_000_015<tab>I believe so, yes. Why do you ask?","TEXT_STMBDA509_02946_TATARU_000_015<tab>Ja, das habe ich und da müsste sie auch immer noch liegen<var 1D /var>...","","False","0x00000036","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_016<tab>Well, you see, on closer inspection, said parcel appears to have been addressed to the Sekiseigumi Barracks.","TEXT_STMBDA509_02946_HANCOCK_000_016<tab>Da liegt ein dicker Umschlag, aber er ist an das Hauptquartier der Sekiseigumi adressiert.","","False","0x00000037","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_017<tab>Though it does indeed bulge with a quantity of paper reminiscent of a rather large instruction manual, the lingering scent of lilac leads me to conclude it is in fact a sizable collection of love letters...","TEXT_STMBDA509_02946_HANCOCK_000_017<tab>Akkurat geschrieben, und<var 1D /var>- haltet Euch fest<var 1D /var>- das Schriftstück verbreitet einen süßen Geruch. Man möchte meinen, es ist ein Liebesbrief.","","False","0x00000038","",""
"","TEXT_STMBDA509_02946_TATARU_000_018<tab>What!? Impossible! That porter was carrying a parcel addressed to us! I saw the writing with my own eyes!","TEXT_STMBDA509_02946_TATARU_000_018<tab>Was? Aber der Händler hat doch gesagt<var 1D /var>...","","False","0x00000039","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_019<tab>Oh, I do not doubt that in the least. However, as he was tasked with a number of deliveries, I can only presume that he handed you another parcel by mistake.","TEXT_STMBDA509_02946_HANCOCK_000_019<tab>Haha, welch ein Malheur! Es muss eine Verwechslung vorliegen. Der Händler war abgelenkt, weil er so viel mit anderen Sachen zu tun hatte, und hat uns den falschen Brief gegeben.","","False","0x0000003A","",""
"","TEXT_STMBDA509_02946_TATARU_000_020<tab>This is a disaster! We have to find that porter right this instant!","TEXT_STMBDA509_02946_TATARU_000_020<tab>A-A-A-Aber das ist ja eine Katastrophe! Wir brauchen doch dringend Cids Erklärungen! Wir müssen sofort den Händler finden!","","False","0x0000003B","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_021<tab>My, she can move quickly when she has a mind to do so. So quickly she neglected to take these love letters with her. They too must be redirected to their rightful recipient.","TEXT_STMBDA509_02946_HANCOCK_000_021<tab>Jetzt ist sie Hals über Kopf davongerannt, ohne den Liebesbrief mitzunehmen.","","False","0x0000003C","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_022<tab>They should also aid you in tracking down the right porter. They keep records of their deliveries and so forth, after all.","TEXT_STMBDA509_02946_HANCOCK_000_022<tab>Würdet Ihr bitte den Liebesbrief an Euch nehmen und den Händler suchen? Dann wird sich die Verwechslung bestimmt sofort aufklären.","","False","0x0000003D","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_023<tab>The man in question was of middling height and build. Not unlike myself. Black hair, short─terribly helpful in Kugane, I know. A cheery sort. Wearing bright colors, as I recall?","TEXT_STMBDA509_02946_HANCOCK_000_023<tab>Der Händler war ein genauso prächtig gewachsener junger Mann wie ich. Mit schwarzen Haaren, wenn das in diesem Land eine Hilfe ist. Er trug rote Kleidung, wenn ich mich recht erinnere.","","False","0x0000003E","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_024<tab>I will send a few of my men out to search, but in the meantime, why don't you take the parcel and see if you can't track him down yourself? I will wait here, on the off chance he realizes his mistake and returns.","TEXT_STMBDA509_02946_HANCOCK_000_024<tab>Ich werde hierbleiben und auf Fräulein Tataru warten, falls sie zurückkommt.","","False","0x0000003F","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_030<tab>Short, black hair, light-colored garments. In all other respects, not unlike myself. But then, I am so terribly unremarkable, am I not?","TEXT_STMBDA509_02946_HANCOCK_000_030<tab>Der Händler war ein genauso prächtig gewachsener junger Mann wie ich. Mit schwarzen Haaren, wenn das in diesem Land eine Hilfe ist. Er trug rote Kleidung, wenn ich mich recht erinnere.","","False","0x00000040","",""
"","TEXT_STMBDA509_02946_TATARU_000_035<tab>Hey, you! Yeah, you! You came by the Ruby Bazaar earlier, right? Where's my parcel!?","TEXT_STMBDA509_02946_TATARU_000_035<tab>Bist du nicht der Händler von eben? Du siehst doch genauso aus wie er!","","False","0x00000041","",""
"","TEXT_STMBDA509_02946_MAND02946_000_040<tab>Why are you yelling at me!? Who are you!?","TEXT_STMBDA509_02946_MAND02946_000_040<tab>Ich sag doch, ich bin's nicht!","","False","0x00000042","",""
"","TEXT_STMBDA509_02946_MANA02946_000_050<tab>Hm? Who are you? You seek company? For an hour or an evening?","TEXT_STMBDA509_02946_MANA02946_000_050<tab>Ja, was denn?","","False","0x00000043","",""
"","TEXT_STMBDA509_02946_MANA02946_000_051<tab>Ugh, how it reeks of perfume and desperation. I know naught of it, nor do I wish to know.","TEXT_STMBDA509_02946_MANA02946_000_051<tab>Da hat aber jemand gewaltig was auf dem Herzen. Sollte sich auch ab und zu mal ein Pfeifchen rauchen, da sieht man die Dinge etwas entspannter.","","False","0x00000044","",""
"","TEXT_STMBDA509_02946_MANB02946_000_060<tab>Oh dear, oh dear... I misplaced some most important documents, and if I do not find them quickly, there will be dire repercussions...","TEXT_STMBDA509_02946_MANB02946_000_060<tab>Was mach ich nur? Ich hab was verloren, ein dickes Bündel Papiere, ganz schrecklich wichtig.","","False","0x00000045","",""
"","TEXT_STMBDA509_02946_MANB02946_000_061<tab>No, no, it is nothing so scandalous and base! <sigh> My lord is a man with singular dietary restrictions, which I have detailed in my notebook. I cannot purchase produce without it!","TEXT_STMBDA509_02946_MANB02946_000_061<tab>Nein, nein, das ist es nicht. Ich suche meine Einkaufsliste. Für das Bankett meines Herren.","","False","0x00000046","",""
"","TEXT_STMBDA509_02946_MANC02946_000_070<tab>A good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>, but I have no time to chat! I have to head to the Bokairo! ...Or was it the Hostelry? Bah, no time, no time!","TEXT_STMBDA509_02946_MANC02946_000_070<tab>Lass mich, ich hab zu tun!<br>Also, wohin jetzt? Zum Bokairo? Ins Shiokaze?","","False","0x00000047","",""
"","TEXT_STMBDA509_02946_MANC02946_000_071<tab>Hm? Aye, I recognize that parcel. I delivered it to the Ruby Bazaar not long ago. What of it?","TEXT_STMBDA509_02946_MANC02946_000_071<tab>He! Wo hast du den denn her? Den hab ich doch gerade bei der Ostaldenard-Handelsgesellschaft abgegeben!","","False","0x00000048","",""
"","TEXT_STMBDA509_02946_MANC02946_000_072<tab>Eh? A mistake? For the Sekiseigumi, you say?","TEXT_STMBDA509_02946_MANC02946_000_072<tab>Eine Verwechslung? Da steht Hauptquartier der Sekiseigumi?","","False","0x00000049","",""
"","TEXT_STMBDA509_02946_MANC02946_000_073<tab>Bah, you're right! How stupid of me. Fortunately, I have yet to visit the barracks. This is for you, yes? I will take the other in exchange.","TEXT_STMBDA509_02946_MANC02946_000_073<tab>Oh je, das tut mir schrecklich leid. Zum Glück war ich noch nicht beim Hauptquartier. <var 1A 02 /var>Die<var 1A 01 /var> hätten mir vielleicht was erzählt<var 1D /var>... Hier, hier ist die Sendung an die Ostaldenard-Handelsgesellschaft.","","False","0x0000004A","",""
"","TEXT_STMBDA509_02946_MANA02946_000_052<tab>Oh, if only I could relax like this every day...","TEXT_STMBDA509_02946_MANA02946_000_052<tab>Hach, ich könnte den ganzen Tag hier stehen und mir den Hafen ansehen<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_STMBDA509_02946_MANB02946_000_062<tab>I suppose I could try to buy produce without it. What is the worst that could happen? He could...get very sick, or perhaps die...and the Sekiseigumi could judge me a murderer and execute me... Oh dear...","TEXT_STMBDA509_02946_MANB02946_000_062<tab>Mir geht's an den Kragen, wenn ich die Liste nicht finde. Was mach ich nur?","","False","0x0000004C","",""
"","TEXT_STMBDA509_02946_MANC02946_000_074<tab>I must remember to be more careful! The last thing I need is to be cursed by my customers...","TEXT_STMBDA509_02946_MANC02946_000_074<tab>Ich frage mich, wer solche Liebesbriefe an das Hauptquartier der Sekiseigumi schickt<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_080<tab>Back already? Tataru is as well. She couldn't find the porter, in case you're wondering.","TEXT_STMBDA509_02946_HANCOCK_000_080<tab>Willkommen zurück! Hattet Ihr Erfolg? Habt Ihr den Händler gefunden?","","False","0x0000004E","",""
"","TEXT_STMBDA509_02946_TATARU_000_090<tab>I'm sorry, I couldn't find him. I guess we just have to hope he realizes his mistake and returns soon...","TEXT_STMBDA509_02946_TATARU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es tut mir leid, dass ich so überstürzt weggerannt bin. Ich bin einfach in Panik verfallen. Aber sag, hast du Cids Schreiben gefunden?","","False","0x0000004F","",""
"","TEXT_STMBDA509_02946_TATARU_000_091<tab>That's it! That's the parcel! You found him!","TEXT_STMBDA509_02946_TATARU_000_091<tab>Da fällt mir aber ein Tausendponzen-Mühlstein vom Herzen! Ich mach es gleich mal auf.","","False","0x00000050","",""
"","TEXT_STMBDA509_02946_TATARU_000_092<tab>Though, knowing our luck, Cid put the wrong papers in here...","TEXT_STMBDA509_02946_TATARU_000_092<tab>Hm<var 1D /var>... Mhm<var 1D /var>... Aha<var 1D /var>...","","False","0x00000051","",""
"","TEXT_STMBDA509_02946_TATARU_000_093<tab>Nope, this is it! These are the documents detailing the operation of the magitek field generators Alphinaud requested!","TEXT_STMBDA509_02946_TATARU_000_093<tab>Ich versteh nur Kohlenstaub-Bahnhof, aber ja, das ist das Schreiben von Cid, auf das wir gewartet haben. Die Erklärung, wie man Magitek-Barrieren entfernt.","","False","0x00000052","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_094<tab>I can only imagine what would have happened had we sent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Doma with a parcel full of love letters. The look on Alphinaud's face when he reads the first page... On second thought, I'm a little disappointed we didn't.","TEXT_STMBDA509_02946_HANCOCK_000_094<tab>Nicht auszudenken, was passiert wäre, wenn das im Hauptquartier der Sekiseigumi gelandet wäre.","","False","0x00000053","",""
"","TEXT_STMBDA509_02946_TATARU_000_095<tab>Everyone's working so hard to fight for Doma's freedom, and here I am, making the same silly mistakes...","TEXT_STMBDA509_02946_TATARU_000_095<tab>Womöglich wäre der ganze Plan aufgeflogen! Uiiiuiuiui, da haben wir aber wirklich Glück gehabt.","","False","0x00000054","",""
"","TEXT_STMBDA509_02946_TATARU_000_096<tab>It won't happen again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And I'll keep working hard to bring you and the others useful information!","TEXT_STMBDA509_02946_TATARU_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich werde hierbleiben und weiter Neuigkeiten über die Garlear sammeln.","","False","0x00000055","",""
"","TEXT_STMBDA509_02946_TATARU_000_097<tab>If we hear anything new, we'll contact you straightaway!","TEXT_STMBDA509_02946_TATARU_000_097<tab>Wenn es etwas gibt, kontaktiere ich sofort Alphinaud. Das kannst du allen ausrichten: Tataru hält für euch Augen und Ohren offen!","","False","0x00000056","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_098<tab>Oh, and you may be pleased to hear that we have brokered an arrangement between the company and the Confederacy. They require armaments, we provide. Discreetly, and at a reasonable price.","TEXT_STMBDA509_02946_HANCOCK_000_098<tab>Ich werde auch nach Kräften helfen. Ich habe da ein paar neue Kontakte geknüpft, die es mir ermöglichen, die Konföderation mit Waffen zu versorgen.","","False","0x00000057","",""
"","TEXT_STMBDA509_02946_TATARU_000_099<tab>I'm sure Lord Lolorito was pleased to hear it.","TEXT_STMBDA509_02946_TATARU_000_099<tab>Tust du das für Doma oder für deinen Gilbeutel?","","False","0x00000058","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_100<tab>Ahaha! Indeed he was, indeed he was.","TEXT_STMBDA509_02946_HANCOCK_000_100<tab>Hahaha! Beides, Fräulein Tataru! Beides!","","False","0x00000059","",""
"","TEXT_STMBDA509_02946_TATARU_000_101<tab>Well, it seems our time together is at an end! Give Alphinaud and Alisaie my regards, will you?","TEXT_STMBDA509_02946_TATARU_000_101<tab>Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bringst jetzt Cids Schreiben zu Alphinaud. Bei dir ist es in sicheren Händen, da habe ich keinen Zweifel.","","False","0x0000005A","",""
"","TEXT_STMBDA509_02946_TATARU_000_110<tab>We've got eyes on the Garlean embassy, just so you know. If we notice anything suspicious, you'll be the first to hear about it.","TEXT_STMBDA509_02946_TATARU_000_110<tab>Du kannst allen ausrichten: Tataru hält für euch Augen und Ohren in Kugane offen!","","False","0x0000005B","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_115<tab>I can see it now. Confederate ships sailing up the One River, equipped with the finest Lominsan-made cannons, provided by the East Aldenard Trading Company. The world is not as big as it once was, my friend.","TEXT_STMBDA509_02946_HANCOCK_000_115<tab>Ich bin mir sicher, dass sich die Konföderation über ihre neuen Spielzeuge freuen wird. Alles beste Qualität.","","False","0x0000005C","",""
"","TEXT_STMBDA509_02946_ALISAIE_000_120<tab>So much to do, and so little time to do it...","TEXT_STMBDA509_02946_ALISAIE_000_120<tab>Es gibt noch so viel zu tun, aber wir haben kaum noch Zeit.","","False","0x0000005D","",""
"","TEXT_STMBDA509_02946_YUGIRI_000_125<tab>You are returned from Kugane? How fares Tataru?","TEXT_STMBDA509_02946_YUGIRI_000_125<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du Neuigkeiten aus Kugane? Wie geht es Tataru?","","False","0x0000005E","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_130<tab>Oh! It seems like just yesterday you were here. Our plans proceed apace. Do you have the documents?","TEXT_STMBDA509_02946_ALPHINAUD_000_130<tab>Hast du das Schreiben? Ohne Cids Erklärungen kommen wir nie durch das Mondtor.","","False","0x0000005F","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_131<tab>Excellent! This looks to be exactly what we need.","TEXT_STMBDA509_02946_ALPHINAUD_000_131<tab>Den Zwölf sei Dank! Ich werde es mir sofort ansehen.","","False","0x00000060","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_132<tab>Assuming our shinobi escort can see us safely inside the Moon Gates, I should have no trouble deactivating the barrier. Good, good─that is one less thing to worry about...","TEXT_STMBDA509_02946_ALPHINAUD_000_132<tab>Sehr detailliert, das muss ich sagen. Cid hat wirklich mal wieder ganze Arbeit geleistet. Wenn die Ninja uns bis zum Mondtor bringen, sollte ich in der Lage sein, die Barriere zu entfernen. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist eine Sorge weniger.","","False","0x00000061","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_005<tab>","TEXT_STMBDA509_02946_HANCOCK_000_005<tab>Es ist eine Freude, Euch wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000062","",""
