"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA509_02946_HANCOCK_000_094<tab>I can only imagine what would have happened had we sent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Doma with a parcel full of love letters. The look on Alphinaud's face when he reads the first page... On second thought, I'm a little disappointed we didn't.","TEXT_STMBDA509_02946_HANCOCK_000_094<tab>À la bonne heure<var 1D /var>! Au moins, ces in<var 16 /var>struc<var 16 /var>tions ne se sont pas retrouvées entre les mains du Sekiseigumi. Nous avons évité le pire, c'est moi qui vous le dis<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA509_02946_TATARU_000_095<tab>Everyone's working so hard to fight for Doma's freedom, and here I am, making the same silly mistakes...","TEXT_STMBDA509_02946_TATARU_000_095<tab>Ça, c'est on ne peut plus vrai... Espérons que ce genre de hasard malencontreux ne se reproduise plus. Nous avons encore un long chemin à parcourir avant de libérer Doma.","","False","0x00000054","",""
"","TEXT_STMBDA509_02946_TATARU_000_096<tab>It won't happen again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And I'll keep working hard to bring you and the others useful information!","TEXT_STMBDA509_02946_TATARU_000_096<tab>En tout cas, vous pouvez compter sur moi pour continuer à surveiller les agissements des Impériaux à partir d'ici.","","False","0x00000055","",""
"","TEXT_STMBDA509_02946_TATARU_000_097<tab>If we hear anything new, we'll contact you straightaway!","TEXT_STMBDA509_02946_TATARU_000_097<tab>Je vous contacterai dès que j'aurai du nouveau. Prenez bien soin de vous, et dites aux autres d'en faire de même<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_098<tab>Oh, and you may be pleased to hear that we have brokered an arrangement between the company and the Confederacy. They require armaments, we provide. Discreetly, and at a reasonable price.","TEXT_STMBDA509_02946_HANCOCK_000_098<tab>Quant à moi, je vais faire en sorte que la Firme du commerce de l'Aldenard oriental continue à fournir des armes et de l'équipement aux pirates de la Confédération. Vous pouvez dormir sur vos deux oreilles<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA509_02946_TATARU_000_099<tab>I'm sure Lord Lolorito was pleased to hear it.","TEXT_STMBDA509_02946_TATARU_000_099<tab>Dites, Hancock... Faites-vous ça par altruisme, ou par goût du profit<var 1D /var>?","","False","0x00000058","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_100<tab>Ahaha! Indeed he was, indeed he was.","TEXT_STMBDA509_02946_HANCOCK_000_100<tab>Ha ha ha<var 1D /var>! Vous ne manquez pas d'humour, Mademoiselle Tataru. Les deux, bien sûr<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDA509_02946_TATARU_000_101<tab>Well, it seems our time together is at an end! Give Alphinaud and Alisaie my regards, will you?","TEXT_STMBDA509_02946_TATARU_000_101<tab>Retournez vite auprès d'Alphinaud pour lui donner la lettre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Depuis le temps que vous êtes parti<var 08 E905 ((e)) (()) /var>, le pauvre doit se demander si vous ne vous seriez pas perdu<var 08 E905 ((e)) (()) /var> en chemin<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDA509_02946_TATARU_000_110<tab>We've got eyes on the Garlean embassy, just so you know. If we notice anything suspicious, you'll be the first to hear about it.","TEXT_STMBDA509_02946_TATARU_000_110<tab>Bon vent, et passez le bonjour à tout le monde<var 1D /var>! Si jamais il y a le moindre mouvement au consulat de Garlemald, vous serez les premiers à être au courant, foi de Tataru<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_115<tab>I can see it now. Confederate ships sailing up the One River, equipped with the finest Lominsan-made cannons, provided by the East Aldenard Trading Company. The world is not as big as it once was, my friend.","TEXT_STMBDA509_02946_HANCOCK_000_115<tab>La Confédération faisait plutôt peine à voir jusqu'à récemment. Nul doute qu'ils seront enchantés de recevoir du matériel flambant neuf<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA509_02946_ALISAIE_000_120<tab>So much to do, and so little time to do it...","TEXT_STMBDA509_02946_ALISAIE_000_120<tab>À force d'attendre, je commence à avoir des fourmis dans les jambes...","","False","0x0000005D","",""
"","TEXT_STMBDA509_02946_YUGIRI_000_125<tab>You are returned from Kugane? How fares Tataru?","TEXT_STMBDA509_02946_YUGIRI_000_125<tab>Contente de vous revoir parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que Tataru se porte bien.","","False","0x0000005E","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_130<tab>Oh! It seems like just yesterday you were here. Our plans proceed apace. Do you have the documents?","TEXT_STMBDA509_02946_ALPHINAUD_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous n'attendions plus que vous<var 1D /var>! Notre stratégie d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion est au point, et il ne nous manque plus que le manuel de Cid. Vous l'avez ramené, n'est-ce pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_131<tab>Excellent! This looks to be exactly what we need.","TEXT_STMBDA509_02946_ALPHINAUD_000_131<tab>Magnifique<var 1D /var>! Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment le lire et le relire jusqu'à ce que les barrières magitek n'aient plus aucun secret pour moi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_132<tab>Assuming our shinobi escort can see us safely inside the Moon Gates, I should have no trouble deactivating the barrier. Good, good─that is one less thing to worry about...","TEXT_STMBDA509_02946_ALPHINAUD_000_132<tab>Avec les ninja domiens pour nous épauler, les portes lune de Dairyu ne risquent pas de tenir bien longtemps. La victoire est à notre portée, n'en doutez jamais<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_005<tab>","TEXT_STMBDA509_02946_HANCOCK_000_005<tab>（★未使用／削除予定★）","","False","0x00000062","",""
