"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA509_02946_HANCOCK_000_024<tab>I will send a few of my men out to search, but in the meantime, why don't you take the parcel and see if you can't track him down yourself? I will wait here, on the off chance he realizes his mistake and returns.","TEXT_STMBDA509_02946_HANCOCK_000_024<tab>Я бы отправил пару-тройку моих молодчиков на поиски, однако, взяв конверт, вы можете попробовать отыскать его самостоятельно. Я подожду здесь — на случай, если он вдруг опомнится, поймёт ошибку и вернётся.","","False","0x0000003F","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_030<tab>Short, black hair, light-colored garments. In all other respects, not unlike myself. But then, I am so terribly unremarkable, am I not?","TEXT_STMBDA509_02946_HANCOCK_000_030<tab>Короткие, чёрные волосы, светлое платье. В общем, отличается от меня всем. Но меня, с другой стороны, не так уж легко потерять в толпе...","","False","0x00000040","",""
"","TEXT_STMBDA509_02946_TATARU_000_035<tab>Hey, you! Yeah, you! You came by the Ruby Bazaar earlier, right? Where's my parcel!?","TEXT_STMBDA509_02946_TATARU_000_035<tab>Эй, ты! Да, ты! Это ты заходил в Рубиновый Базар чуть раньше, так? Где мой конверт?!","","False","0x00000041","",""
"","TEXT_STMBDA509_02946_MAND02946_000_040<tab>Why are you yelling at me!? Who are you!?","TEXT_STMBDA509_02946_MAND02946_000_040<tab>Ты чего разоралась?! Ты кто вообще?!","","False","0x00000042","",""
"","TEXT_STMBDA509_02946_MANA02946_000_050<tab>Hm? Who are you? You seek company? For an hour or an evening?","TEXT_STMBDA509_02946_MANA02946_000_050<tab>А? Ты кто? Ищешь компании? На часок или на вечерочек?","","False","0x00000043","",""
"","TEXT_STMBDA509_02946_MANA02946_000_051<tab>Ugh, how it reeks of perfume and desperation. I know naught of it, nor do I wish to know.","TEXT_STMBDA509_02946_MANA02946_000_051<tab>Ух, прям смердит парфюмом и отчаянием. Ничего об этом не знаю, и знать не желаю.","","False","0x00000044","",""
"","TEXT_STMBDA509_02946_MANB02946_000_060<tab>Oh dear, oh dear... I misplaced some most important documents, and if I do not find them quickly, there will be dire repercussions...","TEXT_STMBDA509_02946_MANB02946_000_060<tab>Ох мамочки, мамочки... Я потерял кое-какие важные бумаги, и если быстро их не найду, меня ждут неприятные последствия...","","False","0x00000045","",""
"","TEXT_STMBDA509_02946_MANB02946_000_061<tab>No, no, it is nothing so scandalous and base! <sigh> My lord is a man with singular dietary restrictions, which I have detailed in my notebook. I cannot purchase produce without it!","TEXT_STMBDA509_02946_MANB02946_000_061<tab>Нет, нет, ничего такого... Просто моему господину предписана строгая диета, которая как раз и была изложена в моей записной книжке. Купить продукты без неё не получится!","","False","0x00000046","",""
"","TEXT_STMBDA509_02946_MANC02946_000_070<tab>A good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>, but I have no time to chat! I have to head to the Bokairo! ...Or was it the Hostelry? Bah, no time, no time!","TEXT_STMBDA509_02946_MANC02946_000_070<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Доброго вечера)) ((Доброго утра)) /var>)) ((<var 08 E3E90C12 ((Доброго дня)) ((Доброй ночи)) /var>)) /var> вам, <var 08 E905 ((мисс)) ((сэр)) /var>. Простите, но у меня нет времени разговаривать! Я направляюсь в Бокайро!
...Или мне надо было в гостевой дом? Тьфу, нет времени, нет времени!","","False","0x00000047","",""
"","TEXT_STMBDA509_02946_MANC02946_000_071<tab>Hm? Aye, I recognize that parcel. I delivered it to the Ruby Bazaar not long ago. What of it?","TEXT_STMBDA509_02946_MANC02946_000_071<tab>Хм? Да, я узнаю этот конверт. Я недавно доставил его в Рубиновый Базар. А что такое?","","False","0x00000048","",""
"","TEXT_STMBDA509_02946_MANC02946_000_072<tab>Eh? A mistake? For the Sekiseigumi, you say?","TEXT_STMBDA509_02946_MANC02946_000_072<tab>А? Ошибочно? К Сэкисэйгуми?","","False","0x00000049","",""
"","TEXT_STMBDA509_02946_MANC02946_000_073<tab>Bah, you're right! How stupid of me. Fortunately, I have yet to visit the barracks. This is for you, yes? I will take the other in exchange.","TEXT_STMBDA509_02946_MANC02946_000_073<tab>Да что же это такое, вы правы! К счастью, я как раз туда направлялся. Это ваше, да? Тогда давайте их конверт.","","False","0x0000004A","",""
"","TEXT_STMBDA509_02946_MANA02946_000_052<tab>Oh, if only I could relax like this every day...","TEXT_STMBDA509_02946_MANA02946_000_052<tab>Ох, сегодня сравнительно спокойный день...","","False","0x0000004B","",""
"","TEXT_STMBDA509_02946_MANB02946_000_062<tab>I suppose I could try to buy produce without it. What is the worst that could happen? He could...get very sick, or perhaps die...and the Sekiseigumi could judge me a murderer and execute me... Oh dear...","TEXT_STMBDA509_02946_MANB02946_000_062<tab>Может, купить продуктов без него? Что плохого может случиться? Он может... серьёзно захворать, или даже умереть... а потом Сэкисэйгуми решат, что я убийца и казнят меня... Ох, мама...","","False","0x0000004C","",""
"","TEXT_STMBDA509_02946_MANC02946_000_074<tab>I must remember to be more careful! The last thing I need is to be cursed by my customers...","TEXT_STMBDA509_02946_MANC02946_000_074<tab>Нужно быть внимательнее! Не хватало потерять работу... я только устроился...","","False","0x0000004D","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_080<tab>Back already? Tataru is as well. She couldn't find the porter, in case you're wondering.","TEXT_STMBDA509_02946_HANCOCK_000_080<tab>Уже вернулись? Татару тоже. Она не смогла найти перевозчика, если интересуетесь.","","False","0x0000004E","",""
"","TEXT_STMBDA509_02946_TATARU_000_090<tab>I'm sorry, I couldn't find him. I guess we just have to hope he realizes his mistake and returns soon...","TEXT_STMBDA509_02946_TATARU_000_090<tab>Прости, так и не смогла его найти. Остаётся надеяться, он поймёт, что ошибся, и вернётся...","","False","0x0000004F","",""
"","TEXT_STMBDA509_02946_TATARU_000_091<tab>That's it! That's the parcel! You found him!","TEXT_STMBDA509_02946_TATARU_000_091<tab>Это оно! Этот конверт! Тебе удалось его найти!","","False","0x00000050","",""
"","TEXT_STMBDA509_02946_TATARU_000_092<tab>Though, knowing our luck, Cid put the wrong papers in here...","TEXT_STMBDA509_02946_TATARU_000_092<tab>Ха... Если сегодня в самом деле день неудач, Сид вложил туда не те бумаги...","","False","0x00000051","",""
"","TEXT_STMBDA509_02946_TATARU_000_093<tab>Nope, this is it! These are the documents detailing the operation of the magitek field generators Alphinaud requested!","TEXT_STMBDA509_02946_TATARU_000_093<tab>А нет, гляди! Документы излагают работу генераторов магитехового поля. Всё как и просил Альфино!","","False","0x00000052","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_094<tab>I can only imagine what would have happened had we sent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Doma with a parcel full of love letters. The look on Alphinaud's face when he reads the first page... On second thought, I'm a little disappointed we didn't.","TEXT_STMBDA509_02946_HANCOCK_000_094<tab>Да уж, представляю, что случилось бы, отправь мы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> обратно в Дому с пакетом, полным любовных писем. Поглядел бы я на лицо Альфино, когда он распечатал бы его...","","False","0x00000053","",""
"","TEXT_STMBDA509_02946_TATARU_000_095<tab>Everyone's working so hard to fight for Doma's freedom, and here I am, making the same silly mistakes...","TEXT_STMBDA509_02946_TATARU_000_095<tab>Там люди умирают, тяжко трудятся во имя освобождения Домы... и поглядите на меня, не могу даже разобраться с дурацкими письмами!..","","False","0x00000054","",""
"","TEXT_STMBDA509_02946_TATARU_000_096<tab>It won't happen again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And I'll keep working hard to bring you and the others useful information!","TEXT_STMBDA509_02946_TATARU_000_096<tab>Этого больше не произойдёт, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, обещаю! Я буду усердно работать, дабы обеспечивать всех вас своевременной информацией!","","False","0x00000055","",""
"","TEXT_STMBDA509_02946_TATARU_000_097<tab>If we hear anything new, we'll contact you straightaway!","TEXT_STMBDA509_02946_TATARU_000_097<tab>Если разузнаем что-нибудь новое, мы с вами сразу же свяжемся!","","False","0x00000056","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_098<tab>Oh, and you may be pleased to hear that we have brokered an arrangement between the company and the Confederacy. They require armaments, we provide. Discreetly, and at a reasonable price.","TEXT_STMBDA509_02946_HANCOCK_000_098<tab>О, у меня хорошие новости. Компания заключила соглашение с Конфедерацией. Им нужны небольшие поставки оружия, и мы рады услужить. Между нами говоря, сделка безумно выгодная.","","False","0x00000057","",""
"","TEXT_STMBDA509_02946_TATARU_000_099<tab>I'm sure Lord Lolorito was pleased to hear it.","TEXT_STMBDA509_02946_TATARU_000_099<tab>Уверена, лорд Лолорито был рад это слышать.","","False","0x00000058","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_100<tab>Ahaha! Indeed he was, indeed he was.","TEXT_STMBDA509_02946_HANCOCK_000_100<tab>Аха-ха! Не то слово, не то слово!","","False","0x00000059","",""
"","TEXT_STMBDA509_02946_TATARU_000_101<tab>Well, it seems our time together is at an end! Give Alphinaud and Alisaie my regards, will you?","TEXT_STMBDA509_02946_TATARU_000_101<tab>Что ж... Вот наше с тобой время и подошло к концу. Передавай Альфино и Ализе привет, ладно?","","False","0x0000005A","",""
"","TEXT_STMBDA509_02946_TATARU_000_110<tab>We've got eyes on the Garlean embassy, just so you know. If we notice anything suspicious, you'll be the first to hear about it.","TEXT_STMBDA509_02946_TATARU_000_110<tab>Мы внимательно следим за посольством Гарлеана. Если вдруг что подозрительное, вы первые об этом узнаете.","","False","0x0000005B","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_115<tab>I can see it now. Confederate ships sailing up the One River, equipped with the finest Lominsan-made cannons, provided by the East Aldenard Trading Company. The world is not as big as it once was, my friend.","TEXT_STMBDA509_02946_HANCOCK_000_115<tab>Теперь всё становится на свои места. Корабли Конфедерации, идущие по Единой реке к Замку Домы, вооружённые лучшими ломинсианскими пушками, предоставленными Восточной торговой компанией Альденарда. Как же всё-таки мал оказался этот мир...","","False","0x0000005C","",""
"","TEXT_STMBDA509_02946_ALISAIE_000_120<tab>So much to do, and so little time to do it...","TEXT_STMBDA509_02946_ALISAIE_000_120<tab>Сколько дел... так мало времени...","","False","0x0000005D","",""
"","TEXT_STMBDA509_02946_YUGIRI_000_125<tab>You are returned from Kugane? How fares Tataru?","TEXT_STMBDA509_02946_YUGIRI_000_125<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var> из Куганэ? Как там Татару?","","False","0x0000005E","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_130<tab>Oh! It seems like just yesterday you were here. Our plans proceed apace. Do you have the documents?","TEXT_STMBDA509_02946_ALPHINAUD_000_130<tab>А! Боги, мне показалось, тебя не было всего пару секунд... Работа продвигается, да. Как там насчёт документов?","","False","0x0000005F","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_131<tab>Excellent! This looks to be exactly what we need.","TEXT_STMBDA509_02946_ALPHINAUD_000_131<tab>Превосходно! Это в точности то, что надо.","","False","0x00000060","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_132<tab>Assuming our shinobi escort can see us safely inside the Moon Gates, I should have no trouble deactivating the barrier. Good, good─that is one less thing to worry about...","TEXT_STMBDA509_02946_ALPHINAUD_000_132<tab>Хм, да. Если наш эскорт из синоби сумеет провести меня внутрь Врат Луны, отключить поле будет проще простого. Отлично, отлично, ещё одной проблемой меньше...","","False","0x00000061","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_005<tab>","","","False","0x00000062","",""
