"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA509_02946_TATARU_000_035<tab>Hey, you! Yeah, you! You came by the Ruby Bazaar earlier, right? Where's my parcel!?","TEXT_STMBDA509_02946_TATARU_000_035<tab>あれ？　あれ？<br>さっきの荷運び人さんじゃないでっす！？","","False","0x00000041","",""
"","TEXT_STMBDA509_02946_MAND02946_000_040<tab>Why are you yelling at me!? Who are you!?","TEXT_STMBDA509_02946_MAND02946_000_040<tab>いや、だから違うって……。","","False","0x00000042","",""
"","TEXT_STMBDA509_02946_MANA02946_000_050<tab>Hm? Who are you? You seek company? For an hour or an evening?","TEXT_STMBDA509_02946_MANA02946_000_050<tab>んん……？<br>なんだい、今は休憩中なんだが……。","","False","0x00000043","",""
"","TEXT_STMBDA509_02946_MANA02946_000_051<tab>Ugh, how it reeks of perfume and desperation. I know naught of it, nor do I wish to know.","TEXT_STMBDA509_02946_MANA02946_000_051<tab>うわ、いろんな意味で重そうだ。<br>俺はただの客引き、そんな品とは無縁の男さ。","","False","0x00000044","",""
"","TEXT_STMBDA509_02946_MANB02946_000_060<tab>Oh dear, oh dear... I misplaced some most important documents, and if I do not find them quickly, there will be dire repercussions...","TEXT_STMBDA509_02946_MANB02946_000_060<tab>ちょっとあんた、ここらで紙の束をみかけなかったかい？<br>大事なことが書いてあるんだけどさ。","","False","0x00000045","",""
"","TEXT_STMBDA509_02946_MANB02946_000_061<tab>No, no, it is nothing so scandalous and base! <sigh> My lord is a man with singular dietary restrictions, which I have detailed in my notebook. I cannot purchase produce without it!","TEXT_STMBDA509_02946_MANB02946_000_061<tab>違う違う、それじゃないよ。<br>まいったなぁ……ご主人から買い物を言いつけられたのに、<br>品目を書いた帳面を落としちまうなんて！","","False","0x00000046","",""
"","TEXT_STMBDA509_02946_MANC02946_000_070<tab>A good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>, but I have no time to chat! I have to head to the Bokairo! ...Or was it the Hostelry? Bah, no time, no time!","TEXT_STMBDA509_02946_MANC02946_000_070<tab>あー、忙しい、忙しい！<br>次は望海楼か……いや、潮風亭を先にするか？","","False","0x00000047","",""
"","TEXT_STMBDA509_02946_MANC02946_000_071<tab>Hm? Aye, I recognize that parcel. I delivered it to the Ruby Bazaar not long ago. What of it?","TEXT_STMBDA509_02946_MANC02946_000_071<tab>おお、どした！<br>そいつはさっき、ウルダハ商館に届けた封書じゃねぇか！","","False","0x00000048","",""
"","TEXT_STMBDA509_02946_MANC02946_000_072<tab>Eh? A mistake? For the Sekiseigumi, you say?","TEXT_STMBDA509_02946_MANC02946_000_072<tab>……え？　取り違えた？<br>赤誠組屯所宛ての封書だったって？","","False","0x00000049","",""
"","TEXT_STMBDA509_02946_MANC02946_000_073<tab>Bah, you're right! How stupid of me. Fortunately, I have yet to visit the barracks. This is for you, yes? I will take the other in exchange.","TEXT_STMBDA509_02946_MANC02946_000_073<tab>すまねぇ、手間かけちまったなぁ！<br>幸い、屯所にはまだ行けてねぇんだ。<br>そいつと「<var 28 ((EventItem)) F61E8CFE01 /var>」を交換するよ。","","False","0x0000004A","",""
"","TEXT_STMBDA509_02946_MANA02946_000_052<tab>Oh, if only I could relax like this every day...","TEXT_STMBDA509_02946_MANA02946_000_052<tab>はー……いつまでもこうして休んでたいねぇ……。","","False","0x0000004B","",""
"","TEXT_STMBDA509_02946_MANB02946_000_062<tab>I suppose I could try to buy produce without it. What is the worst that could happen? He could...get very sick, or perhaps die...and the Sekiseigumi could judge me a murderer and execute me... Oh dear...","TEXT_STMBDA509_02946_MANB02946_000_062<tab>覚えている範囲で、買っていくか……。","","False","0x0000004C","",""
"","TEXT_STMBDA509_02946_MANC02946_000_074<tab>I must remember to be more careful! The last thing I need is to be cursed by my customers...","TEXT_STMBDA509_02946_MANC02946_000_074<tab>危うく、文の送り主から祟られるところだったぜ。<br>くわばらくわばら……。","","False","0x0000004D","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_080<tab>Back already? Tataru is as well. She couldn't find the porter, in case you're wondering.","TEXT_STMBDA509_02946_HANCOCK_000_080<tab>おかえりなさい！<br>タタルさんも、ほら、このとおりデスヨ。","","False","0x0000004E","",""
"","TEXT_STMBDA509_02946_TATARU_000_090<tab>I'm sorry, I couldn't find him. I guess we just have to hope he realizes his mistake and returns soon...","TEXT_STMBDA509_02946_TATARU_000_090<tab>うう、申し訳ないでっす。<br>恋文を忘れたと気付いて戻ったら、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが行ってくださったと聞いて……。","","False","0x0000004F","",""
"","TEXT_STMBDA509_02946_TATARU_000_091<tab>That's it! That's the parcel! You found him!","TEXT_STMBDA509_02946_TATARU_000_091<tab>こ、これは……！<br>今度こそ、私たち宛の封書でっすね！","","False","0x00000050","",""
"","TEXT_STMBDA509_02946_TATARU_000_092<tab>Though, knowing our luck, Cid put the wrong papers in here...","TEXT_STMBDA509_02946_TATARU_000_092<tab>念のため、中身も正しいか見ておくでっす。<br>ふむふむ……ふんふん……！","","False","0x00000051","",""
"","TEXT_STMBDA509_02946_TATARU_000_093<tab>Nope, this is it! These are the documents detailing the operation of the magitek field generators Alphinaud requested!","TEXT_STMBDA509_02946_TATARU_000_093<tab>正真正銘、シドさんからの書簡でっす！<br>魔導装置の操作について、何やらたくさん書いてありまっす！","","False","0x00000052","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_094<tab>I can only imagine what would have happened had we sent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back to Doma with a parcel full of love letters. The look on Alphinaud's face when he reads the first page... On second thought, I'm a little disappointed we didn't.","TEXT_STMBDA509_02946_HANCOCK_000_094<tab>よかったよかった。<br>そんなものが赤誠組のところに届いてしまったら、<br>いろいろと大問題になりかねませんからネ。","","False","0x00000053","",""
"","TEXT_STMBDA509_02946_TATARU_000_095<tab>Everyone's working so hard to fight for Doma's freedom, and here I am, making the same silly mistakes...","TEXT_STMBDA509_02946_TATARU_000_095<tab>本当でっす……。<br>大切な戦いなんでっすから、私ももっとしっかりしないと。","","False","0x00000054","",""
"","TEXT_STMBDA509_02946_TATARU_000_096<tab>It won't happen again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And I'll keep working hard to bring you and the others useful information!","TEXT_STMBDA509_02946_TATARU_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、私は引き続き、<br>ここで帝国の動きを探りまっす。","","False","0x00000055","",""
"","TEXT_STMBDA509_02946_TATARU_000_097<tab>If we hear anything new, we'll contact you straightaway!","TEXT_STMBDA509_02946_TATARU_000_097<tab>何かあったら、すぐご連絡いたしまっすが、<br>くれぐれも気をつけてと、みなさんに伝えてほしいでっす！","","False","0x00000056","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_098<tab>Oh, and you may be pleased to hear that we have brokered an arrangement between the company and the Confederacy. They require armaments, we provide. Discreetly, and at a reasonable price.","TEXT_STMBDA509_02946_HANCOCK_000_098<tab>東アルデナード商会としても、<br>海賊衆のみなさんと、こっそり武具を取引する形で、<br>決戦に協力したいと思っていマ～ス。","","False","0x00000057","",""
"","TEXT_STMBDA509_02946_TATARU_000_099<tab>I'm sure Lord Lolorito was pleased to hear it.","TEXT_STMBDA509_02946_TATARU_000_099<tab>それは、ドマのためでっす？<br>それとも利益をあげるためでっす……？","","False","0x00000058","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_100<tab>Ahaha! Indeed he was, indeed he was.","TEXT_STMBDA509_02946_HANCOCK_000_100<tab>アッハッハ～！<br>もちろん、どっちもデ～ス！","","False","0x00000059","",""
"","TEXT_STMBDA509_02946_TATARU_000_101<tab>Well, it seems our time together is at an end! Give Alphinaud and Alisaie my regards, will you?","TEXT_STMBDA509_02946_TATARU_000_101<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>その書簡を「アルフィノ」さんのところへ……<br>よろしくお願いしまっす！","","False","0x0000005A","",""
"","TEXT_STMBDA509_02946_TATARU_000_110<tab>We've got eyes on the Garlean embassy, just so you know. If we notice anything suspicious, you'll be the first to hear about it.","TEXT_STMBDA509_02946_TATARU_000_110<tab>くれぐれもお気をつけて！<br>ガレマール帝国大使館に動きがあったら、お伝えしまっす！","","False","0x0000005B","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_115<tab>I can see it now. Confederate ships sailing up the One River, equipped with the finest Lominsan-made cannons, provided by the East Aldenard Trading Company. The world is not as big as it once was, my friend.","TEXT_STMBDA509_02946_HANCOCK_000_115<tab>海賊衆も、最近まで腐ってましたからネ。<br>新しい武具のひとつも、必要でしょう？","","False","0x0000005C","",""
"","TEXT_STMBDA509_02946_ALISAIE_000_120<tab>So much to do, and so little time to do it...","TEXT_STMBDA509_02946_ALISAIE_000_120<tab>そろそろ、次の仕事にうつりたいところだけど……。","","False","0x0000005D","",""
"","TEXT_STMBDA509_02946_YUGIRI_000_125<tab>You are returned from Kugane? How fares Tataru?","TEXT_STMBDA509_02946_YUGIRI_000_125<tab>貴殿も戻ったか。<br>……タタル殿はお元気だったか？","","False","0x0000005E","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_130<tab>Oh! It seems like just yesterday you were here. Our plans proceed apace. Do you have the documents?","TEXT_STMBDA509_02946_ALPHINAUD_000_130<tab>いいところに戻ってくれた。<br>こちらはちょうど、侵入経路の確認をおえたよ。<br>君の方は……？","","False","0x0000005F","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_131<tab>Excellent! This looks to be exactly what we need.","TEXT_STMBDA509_02946_ALPHINAUD_000_131<tab>おお、これがシドからの……！<br>ありがとう、さっそく目を通して、<br>魔導装置の操作に不安がないようにしておこう。","","False","0x00000060","",""
"","TEXT_STMBDA509_02946_ALPHINAUD_000_132<tab>Assuming our shinobi escort can see us safely inside the Moon Gates, I should have no trouble deactivating the barrier. Good, good─that is one less thing to worry about...","TEXT_STMBDA509_02946_ALPHINAUD_000_132<tab>これで、大龍月亮門の障壁はどうにかなるはずだ。<br>とある優秀な上忍も、作戦に加わってくれるそうでね。<br>……必ずや、役割をまっとうしてみせよう！","","False","0x00000061","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_005<tab>","TEXT_STMBDA509_02946_HANCOCK_000_005<tab>（★未使用／削除予定★）","","False","0x00000062","",""
