"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM680_02597_SEQ_10<tab>","TEXT_CLSARM680_02597_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM680_02597_SEQ_11<tab>","TEXT_CLSARM680_02597_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM680_02597_SEQ_12<tab>","TEXT_CLSARM680_02597_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM680_02597_SEQ_13<tab>","TEXT_CLSARM680_02597_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM680_02597_SEQ_14<tab>","TEXT_CLSARM680_02597_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM680_02597_SEQ_15<tab>","TEXT_CLSARM680_02597_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM680_02597_SEQ_16<tab>","TEXT_CLSARM680_02597_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM680_02597_SEQ_17<tab>","TEXT_CLSARM680_02597_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM680_02597_SEQ_18<tab>","TEXT_CLSARM680_02597_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM680_02597_SEQ_19<tab>","TEXT_CLSARM680_02597_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM680_02597_SEQ_20<tab>","TEXT_CLSARM680_02597_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM680_02597_SEQ_21<tab>","TEXT_CLSARM680_02597_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM680_02597_SEQ_22<tab>","TEXT_CLSARM680_02597_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM680_02597_SEQ_23<tab>","TEXT_CLSARM680_02597_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM680_02597_TODO_00<tab>Speak with Gyosei.","TEXT_CLSARM680_02597_TODO_00<tab>Speak with Gyosei.","","False","0x00000018","",""
"","TEXT_CLSARM680_02597_TODO_01<tab>Speak with Unryu.","TEXT_CLSARM680_02597_TODO_01<tab>Speak with Unryu.","","False","0x00000019","",""
"","TEXT_CLSARM680_02597_TODO_02<tab>Speak with the Sekiseigumi blade.","TEXT_CLSARM680_02597_TODO_02<tab>Speak with the Sekiseigumi blade.","","False","0x0000001A","",""
"","TEXT_CLSARM680_02597_TODO_03<tab>Speak with the sunny stallkeeper.","TEXT_CLSARM680_02597_TODO_03<tab>Speak with the sunny stallkeeper.","","False","0x0000001B","",""
"","TEXT_CLSARM680_02597_TODO_04<tab>Speak with Unryu.","TEXT_CLSARM680_02597_TODO_04<tab>Speak with Unryu.","","False","0x0000001C","",""
"","TEXT_CLSARM680_02597_TODO_05<tab><var 08 E3E802E803 ((Synthesize a tournament somen <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tournament somen <var 28 ((Addon)) 0A01 /var> to Fugetsu)) /var>.","TEXT_CLSARM680_02597_TODO_05<tab><var 08 E3E802E803 ((Synthesize a tournament somen <var 28 ((Addon)) 0A01 /var>)) ((Deliver the tournament somen <var 28 ((Addon)) 0A01 /var> to Fugetsu)) /var>.","","False","0x0000001D","",""
"","TEXT_CLSARM680_02597_TODO_06<tab>","TEXT_CLSARM680_02597_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM680_02597_TODO_07<tab>","TEXT_CLSARM680_02597_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM680_02597_TODO_08<tab>","TEXT_CLSARM680_02597_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM680_02597_TODO_09<tab>","TEXT_CLSARM680_02597_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM680_02597_TODO_10<tab>","TEXT_CLSARM680_02597_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM680_02597_TODO_11<tab>","TEXT_CLSARM680_02597_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM680_02597_TODO_12<tab>","TEXT_CLSARM680_02597_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM680_02597_TODO_13<tab>","TEXT_CLSARM680_02597_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM680_02597_TODO_14<tab>","TEXT_CLSARM680_02597_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM680_02597_TODO_15<tab>","TEXT_CLSARM680_02597_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM680_02597_TODO_16<tab>","TEXT_CLSARM680_02597_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM680_02597_TODO_17<tab>","TEXT_CLSARM680_02597_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM680_02597_TODO_18<tab>","TEXT_CLSARM680_02597_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM680_02597_TODO_19<tab>","TEXT_CLSARM680_02597_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM680_02597_TODO_20<tab>","TEXT_CLSARM680_02597_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM680_02597_TODO_21<tab>","TEXT_CLSARM680_02597_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM680_02597_TODO_22<tab>","TEXT_CLSARM680_02597_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM680_02597_TODO_23<tab>","TEXT_CLSARM680_02597_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it not? How are you finding your apprenticeship here in Kokajiya?","TEXT_CLSARM680_02597_FUGETSU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it not? How are you finding your apprenticeship here in Kokajiya?","","False","0x00000030","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_001<tab>From the looks of things, you have developed a solid mastery of the fundamentals. Yes, I think mayhap it is time we honed your skills with a more practical task─I would have you accept a commission from one of our patrons.","TEXT_CLSARM680_02597_FUGETSU_000_001<tab>From the looks of things, you have developed a solid mastery of the fundamentals. Yes, I think mayhap it is time we honed your skills with a more practical task─I would have you accept a commission from one of our patrons.","","False","0x00000031","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_002<tab>As fortune would have it, one of the samurai families has requested our services. Fulfilling this request shall serve as your next lesson.","TEXT_CLSARM680_02597_FUGETSU_000_002<tab>As fortune would have it, one of the samurai families has requested our services. Fulfilling this request shall serve as your next lesson.","","False","0x00000032","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_003<tab>A welcome challenge. So where can we find this client of yers?","TEXT_CLSARM680_02597_BLANSTYR_000_003<tab>A welcome challenge. So where can we find this client of yers?","","False","0x00000033","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_004<tab>A meeting has been arranged to take place in Tenkonto. The client is a “Master Gyosei”─listen attentively, and expend every effort to satisfy his wishes.","TEXT_CLSARM680_02597_FUGETSU_000_004<tab>A meeting has been arranged to take place in Tenkonto. The client is a “Master Gyosei”─listen attentively, and expend every effort to satisfy his wishes.","","False","0x00000034","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_005<tab>Consider it done.<br>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's go an' meet with this Master Gyosei.","TEXT_CLSARM680_02597_BLANSTYR_000_005<tab>Consider it done.<br>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's go an' meet with this Master Gyosei.","","False","0x00000035","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_006<tab>Master Gyosei will meet you in Tenkonto. I trust that this commission will prove a most enlightening experience.","TEXT_CLSARM680_02597_FUGETSU_000_006<tab>Master Gyosei will meet you in Tenkonto. I trust that this commission will prove a most enlightening experience.","","False","0x00000036","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_007<tab>This must be the bloke. I've never worked for an honest-to-gods samurai before...","TEXT_CLSARM680_02597_BLANSTYR_000_007<tab>This must be the bloke. I've never worked for an honest-to-gods samurai before...","","False","0x00000037","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_008<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How's yer craft comin' along, then?","TEXT_CLSARM680_02597_BLANSTYR_000_008<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How's yer craft comin' along, then?","","False","0x00000038","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_010<tab>Yes, I am Gyosei. What would you have of me, ijin?","TEXT_CLSARM680_02597_GYOSEI_000_010<tab>Yes, I am Gyosei. What would you have of me, ijin?","","False","0x00000039","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_011<tab>Ah, forgive my brusque manner! I did not expect... Ahem, and just how long have you two been studying with Master Fugetsu?","TEXT_CLSARM680_02597_GYOSEI_000_011<tab>Ah, forgive my brusque manner! I did not expect... Ahem, and just how long have you two been studying with Master Fugetsu?","","False","0x0000003A","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_012<tab>...But recently arrived from Eorzea, you say!? And just newly apprenticed? How wonderful that your instruction in Hingan methods coincides with my most urgent request...","TEXT_CLSARM680_02597_GYOSEI_000_012<tab>...But recently arrived from Eorzea, you say!? And just newly apprenticed? How wonderful that your instruction in Hingan methods coincides with my most urgent request...","","False","0x0000003B","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_013<tab>No matter! I shall place my trust in your skill, as Master Fugetsu has clearly done. As for my request, I need you to craft for me new headgear for the gozen-jiai.","TEXT_CLSARM680_02597_GYOSEI_000_013<tab>No matter! I shall place my trust in your skill, as Master Fugetsu has clearly done. As for my request, I need you to craft for me new headgear for the gozen-jiai.","","False","0x0000003C","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_014<tab>For the...“goh-zen-jee-eye”?","TEXT_CLSARM680_02597_BLANSTYR_000_014<tab>For the...“goh-zen-jee-eye”?","","False","0x0000003D","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_015<tab>Yes, the gozen-jiai. It is a tournament of sorts, where samurai display their prowess with a blade before members of the nobility. An exceptional performance can earn one a most lucrative appointment.","TEXT_CLSARM680_02597_GYOSEI_000_015<tab>Yes, the gozen-jiai. It is a tournament of sorts, where samurai display their prowess with a blade before members of the nobility. An exceptional performance can earn one a most lucrative appointment.","","False","0x0000003E","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_016<tab>Ah, so yer lookin' to impress a future employer. Don't ye worry, sir─ye've put yerself in capable hands.","TEXT_CLSARM680_02597_BLANSTYR_000_016<tab>Ah, so yer lookin' to impress a future employer. Don't ye worry, sir─ye've put yerself in capable hands.","","False","0x0000003F","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_017<tab>Glad I am to hear such confidence! I expect naught less than perfection from an apprentice of Master Fugetsu!","TEXT_CLSARM680_02597_GYOSEI_000_017<tab>Glad I am to hear such confidence! I expect naught less than perfection from an apprentice of Master Fugetsu!","","False","0x00000040","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_018<tab>What say we have ourselves a little contest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I reckon we both have a go at makin' a piece for our client here, an' see whose work he likes best.","TEXT_CLSARM680_02597_BLANSTYR_000_018<tab>What say we have ourselves a little contest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I reckon we both have a go at makin' a piece for our client here, an' see whose work he likes best.","","False","0x00000041","",""
"","TEXT_CLSARM680_02597_BLANSTYR_100_018<tab>An' maybe if Master Fugetsu thinks me design is good enough, then I can skip all this basic rubbish an' move on to learnin' how to make me style more distinct.","TEXT_CLSARM680_02597_BLANSTYR_100_018<tab>An' maybe if Master Fugetsu thinks me design is good enough, then I can skip all this basic rubbish an' move on to learnin' how to make me style more distinct.","","False","0x00000042","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_019<tab>Let's head back an' pick up some supplies from Unryu.","TEXT_CLSARM680_02597_BLANSTYR_000_019<tab>Let's head back an' pick up some supplies from Unryu.","","False","0x00000043","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_020<tab>Master Gyosei, sir, we'll be gettin' to work on yer commission now. If ye don't mind, I'd like ye to stop by Kokajiya once it's finished.","TEXT_CLSARM680_02597_BLANSTYR_000_020<tab>Master Gyosei, sir, we'll be gettin' to work on yer commission now. If ye don't mind, I'd like ye to stop by Kokajiya once it's finished.","","False","0x00000044","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_021<tab>Very good! I shall await word of my armor's completion, then!","TEXT_CLSARM680_02597_GYOSEI_000_021<tab>Very good! I shall await word of my armor's completion, then!","","False","0x00000045","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_022<tab>I am most anxious to behold what two Eorzean armorers might craft at a Hingan forge!","TEXT_CLSARM680_02597_GYOSEI_000_022<tab>I am most anxious to behold what two Eorzean armorers might craft at a Hingan forge!","","False","0x00000046","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_023<tab>This tournament seems like a major event. Gyosei'll want to stand out from the crowd...","TEXT_CLSARM680_02597_BLANSTYR_000_023<tab>This tournament seems like a major event. Gyosei'll want to stand out from the crowd...","","False","0x00000047","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_024<tab>You spoke with our client? Then I trust that you will forge the piece to his satisfaction.","TEXT_CLSARM680_02597_FUGETSU_000_024<tab>You spoke with our client? Then I trust that you will forge the piece to his satisfaction.","","False","0x00000048","",""
"","TEXT_CLSARM680_02597_UNRYU_000_030<tab>Blanstyr tells me you are to compete for the client's favor.","TEXT_CLSARM680_02597_UNRYU_000_030<tab>Blanstyr tells me you are to compete for the client's favor.","","False","0x00000049","",""
"","TEXT_CLSARM680_02597_UNRYU_000_031<tab>I wonder, however, if you are familiar with the gozen-jiai and what might be considered preferable armor. Before you begin, why not ask the advice of those with the relevant experience?","TEXT_CLSARM680_02597_UNRYU_000_031<tab>I wonder, however, if you are familiar with the gozen-jiai and what might be considered preferable armor. Before you begin, why not ask the advice of those with the relevant experience?","","False","0x0000004A","",""
"","TEXT_CLSARM680_02597_UNRYU_000_032<tab>One such person might be the Sekiseigumi blade who shared with you his ideas on the perfect kote. He will have participated in the tournament in question, and is thus in possession of an invaluable perspective.","TEXT_CLSARM680_02597_UNRYU_000_032<tab>One such person might be the Sekiseigumi blade who shared with you his ideas on the perfect kote. He will have participated in the tournament in question, and is thus in possession of an invaluable perspective.","","False","0x0000004B","",""
"","TEXT_CLSARM680_02597_UNRYU_000_033<tab>Another fine choice would be a stallkeeper in the Rakuza District. Such a merchant will have traded in many types of armor, and could provide you with a broader range of ideas.","TEXT_CLSARM680_02597_UNRYU_000_033<tab>Another fine choice would be a stallkeeper in the Rakuza District. Such a merchant will have traded in many types of armor, and could provide you with a broader range of ideas.","","False","0x0000004C","",""
"","TEXT_CLSARM680_02597_UNRYU_000_034<tab>Let me know when you have decided on a piece, and I shall plunder our stores for you. ...Master Fugetsu does not like it when I use words such as “plunder.”","TEXT_CLSARM680_02597_UNRYU_000_034<tab>Let me know when you have decided on a piece, and I shall plunder our stores for you. ...Master Fugetsu does not like it when I use words such as “plunder.”","","False","0x0000004D","",""
"","TEXT_CLSARM680_02597_UNRYU_000_035<tab>Speak with the blade and the stallkeeper before you decide what to forge. I shall be waiting to <var 1A 02 /var>procure<var 1A 01 /var> you the necessary materials.","TEXT_CLSARM680_02597_UNRYU_000_035<tab>Speak with the blade and the stallkeeper before you decide what to forge. I shall be waiting to <var 1A 02 /var>procure<var 1A 01 /var> you the necessary materials.","","False","0x0000004E","",""
"","TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040<tab>Ah, well if it isn't my fellow kote enthusiast! You were able to forge a fine pair of gauntlets, I trust?","TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040<tab>Ah, well if it isn't my fellow kote enthusiast! You were able to forge a fine pair of gauntlets, I trust?","","False","0x0000004F","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041<tab>I see, and this time you are to craft headgear for a gozen-jiai participant. First and foremost, the tournament takes place before a significant gathering of the nobility. As such, it is best to avoid ostentatious designs or gaudy color combinations.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041<tab>I see, and this time you are to craft headgear for a gozen-jiai participant. First and foremost, the tournament takes place before a significant gathering of the nobility. As such, it is best to avoid ostentatious designs or gaudy color combinations.","","False","0x00000050","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042<tab>When I myself joined the tournament, I also found it advantageous to wear a facemask which allowed a wide field of vision. That is all I can tell you of armor─your client's success will otherwise rely upon his own skill.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042<tab>When I myself joined the tournament, I also found it advantageous to wear a facemask which allowed a wide field of vision. That is all I can tell you of armor─your client's success will otherwise rely upon his own skill.","","False","0x00000051","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_045<tab>Closer, my friend! Come closer! See anything you like?","TEXT_CLSARM680_02597_SHONIN02597_000_045<tab>Closer, my friend! Come closer! See anything you like?","","False","0x00000052","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_046<tab>Eh? Headgear for the gozen-jiai? Well, each combatant has his preferences, but most will choose a facemask of some kind. There's the hatsuburi which protects the brow and cheeks, and the somen─a fuller version which stretches further down and across the jaw.","TEXT_CLSARM680_02597_SHONIN02597_000_046<tab>Eh? Headgear for the gozen-jiai? Well, each combatant has his preferences, but most will choose a facemask of some kind. There's the hatsuburi which protects the brow and cheeks, and the somen─a fuller version which stretches further down and across the jaw.","","False","0x00000053","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_047<tab>I've seen warriors who bind their head with naught but a hachimaki...and I've seen the same warriors carried out with cracked skulls. A strip of cloth affords poor protection, you'll find.","TEXT_CLSARM680_02597_SHONIN02597_000_047<tab>I've seen warriors who bind their head with naught but a hachimaki...and I've seen the same warriors carried out with cracked skulls. A strip of cloth affords poor protection, you'll find.","","False","0x00000054","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048<tab>Remember to avoid gaudy designs and colors─such choices are considered tasteless when courting noble employers. Also keep in mind that a warrior appreciates an unrestricted view of the battlefield.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048<tab>Remember to avoid gaudy designs and colors─such choices are considered tasteless when courting noble employers. Also keep in mind that a warrior appreciates an unrestricted view of the battlefield.","","False","0x00000055","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_049<tab>You cannot go wrong with a standard facemask. Even in a tournament, a blow to a naked brow can be dangerous...","TEXT_CLSARM680_02597_SHONIN02597_000_049<tab>You cannot go wrong with a standard facemask. Even in a tournament, a blow to a naked brow can be dangerous...","","False","0x00000056","",""
"","TEXT_CLSARM680_02597_UNRYU_000_060<tab>Have you decided on the piece you wish to forge?","TEXT_CLSARM680_02597_UNRYU_000_060<tab>Have you decided on the piece you wish to forge?","","False","0x00000057","",""
"","TEXT_CLSARM680_02597_UNRYU_000_061<tab>A somen, is it? Very well. One moment and I'll see what we have...","TEXT_CLSARM680_02597_UNRYU_000_061<tab>A somen, is it? Very well. One moment and I'll see what we have...","","False","0x00000058","",""
"","TEXT_CLSARM680_02597_UNRYU_000_062<tab>Ah, this should do nicely. Here!","TEXT_CLSARM680_02597_UNRYU_000_062<tab>Ah, this should do nicely. Here!","","False","0x00000059","",""
"","TEXT_CLSARM680_02597_UNRYU_000_063<tab>As always, I will replace your materials should you happen to slip with your hammer. I am a generous quartermaster. Oh, and I believe you are to present your work to Master Fugetsu when it is ready.","TEXT_CLSARM680_02597_UNRYU_000_063<tab>As always, I will replace your materials should you happen to slip with your hammer. I am a generous quartermaster. Oh, and I believe you are to present your work to Master Fugetsu when it is ready.","","False","0x0000005A","",""
"","TEXT_CLSARM680_02597_UNRYU_000_064<tab>If you find yourself in need of more materials, simply ask and I will rummage through my magical shelves. Otherwise you can present your finished work directly to Master Fugetsu.","TEXT_CLSARM680_02597_UNRYU_000_064<tab>If you find yourself in need of more materials, simply ask and I will rummage through my magical shelves. Otherwise you can present your finished work directly to Master Fugetsu.","","False","0x0000005B","",""
"","TEXT_CLSARM680_02597_UNRYU_000_065<tab>That is a sturdy-looking somen. Well done. You should probably show it to Master Fugetsu instead of me though.","TEXT_CLSARM680_02597_UNRYU_000_065<tab>That is a sturdy-looking somen. Well done. You should probably show it to Master Fugetsu instead of me though.","","False","0x0000005C","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_070<tab>Blanstyr has explained to me that you plan to have the client choose between his and your work. Do you have your piece ready?","TEXT_CLSARM680_02597_FUGETSU_000_070<tab>Blanstyr has explained to me that you plan to have the client choose between his and your work. Do you have your piece ready?","","False","0x0000005D","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_071<tab>I see you have chosen to craft a somen. I am very curious indeed to witness the outcome of this little...contest.","TEXT_CLSARM680_02597_FUGETSU_000_071<tab>I see you have chosen to craft a somen. I am very curious indeed to witness the outcome of this little...contest.","","False","0x0000005E","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_072<tab>Oh! Are both these pieces for my commission!?","TEXT_CLSARM680_02597_GYOSEI_000_072<tab>Oh! Are both these pieces for my commission!?","","False","0x0000005F","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_073<tab>Aye, but I'll not say who made which. Ye just pick the one what catches yer fancy, sir.","TEXT_CLSARM680_02597_BLANSTYR_000_073<tab>Aye, but I'll not say who made which. Ye just pick the one what catches yer fancy, sir.","","False","0x00000060","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_074<tab>Hmmm...<br>I have made my decision!","TEXT_CLSARM680_02597_GYOSEI_000_074<tab>Hmmm...<br>I have made my decision!","","False","0x00000061","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_075<tab>Right, let's hear it, then.","TEXT_CLSARM680_02597_BLANSTYR_000_075<tab>Right, let's hear it, then.","","False","0x00000062","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_076<tab>I shall take this somen!","TEXT_CLSARM680_02597_GYOSEI_000_076<tab>I shall take this somen!","","False","0x00000063","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_077<tab>Now hang on a bloody moment! Yer choosin' the somen over me silver snake kabuto!?","TEXT_CLSARM680_02597_BLANSTYR_000_077<tab>Now hang on a bloody moment! Yer choosin' the somen over me silver snake kabuto!?","","False","0x00000064","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_078<tab>But...surely ye can't pass up the helm what protects yer whole head!","TEXT_CLSARM680_02597_BLANSTYR_000_078<tab>But...surely ye can't pass up the helm what protects yer whole head!","","False","0x00000065","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_079<tab>An' look at that serpent head! It's a symbol o' good fortune over here, ain't it!? Not to mention how such an original design'll catch the eye of yer prospective employers!","TEXT_CLSARM680_02597_BLANSTYR_000_079<tab>An' look at that serpent head! It's a symbol o' good fortune over here, ain't it!? Not to mention how such an original design'll catch the eye of yer prospective employers!","","False","0x00000066","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_080<tab>The gozen-jiai is a tournament─not a life-or-death battle. While certain precautions must still be taken, it is not needful nor desirable to don the heaviest armors available.","TEXT_CLSARM680_02597_GYOSEI_000_080<tab>The gozen-jiai is a tournament─not a life-or-death battle. While certain precautions must still be taken, it is not needful nor desirable to don the heaviest armors available.","","False","0x00000067","",""
