"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM680_02597_UNRYU_000_031<tab>I wonder, however, if you are familiar with the gozen-jiai and what might be considered preferable armor. Before you begin, why not ask the advice of those with the relevant experience?","TEXT_CLSARM680_02597_UNRYU_000_031<tab>……だが、御前試合に相応しい代物となると、<br>どんな頭防具を作ればいいか、悩んでいるんじゃないか？<br>よければ、この人たちに意見を聞いてみるといい。","","False","0x0000004A","",""
"","TEXT_CLSARM680_02597_UNRYU_000_032<tab>One such person might be the Sekiseigumi blade who shared with you his ideas on the perfect kote. He will have participated in the tournament in question, and is thus in possession of an invaluable perspective.","TEXT_CLSARM680_02597_UNRYU_000_032<tab>ひとりは、篭手作りのときに尋ねた「赤誠組の隊士」だ。<br>彼もまた、御前試合に出場した経験を持っているから、<br>貴重な意見が聞けるはずさ。","","False","0x0000004B","",""
"","TEXT_CLSARM680_02597_UNRYU_000_033<tab>Another fine choice would be a stallkeeper in the Rakuza District. Such a merchant will have traded in many types of armor, and could provide you with a broader range of ideas.","TEXT_CLSARM680_02597_UNRYU_000_033<tab>もうひとりは、楽座街にいる「陽気な露店商人」だ。<br>彼は、あらゆる武具を商ってきた目利きだからな。<br>話を聞けば、何か着想が得られるかもしれないぞ。","","False","0x0000004C","",""
"","TEXT_CLSARM680_02597_UNRYU_000_034<tab>Let me know when you have decided on a piece, and I shall plunder our stores for you. ...Master Fugetsu does not like it when I use words such as “plunder.”","TEXT_CLSARM680_02597_UNRYU_000_034<tab>何を作るか決まったら、教えてくれよな。<br>製作に必要な素材を見繕ってやるからさ。","","False","0x0000004D","",""
"","TEXT_CLSARM680_02597_UNRYU_000_035<tab>Speak with the blade and the stallkeeper before you decide what to forge. I shall be waiting to <var 1A 02 /var>procure<var 1A 01 /var> you the necessary materials.","TEXT_CLSARM680_02597_UNRYU_000_035<tab>「赤誠組の隊士」と「陽気な露店商人」に話を聞いてみて、<br>何を作るか決まったら、教えてくれよな。<br>製作に必要な素材を見繕ってやるからさ。","","False","0x0000004E","",""
"","TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040<tab>Ah, well if it isn't my fellow kote enthusiast! You were able to forge a fine pair of gauntlets, I trust?","TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040<tab>先日、篭手について尋ねてきた者ではないか。<br>良い篭手を作ることはできたか？","","False","0x0000004F","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041<tab>I see, and this time you are to craft headgear for a gozen-jiai participant. First and foremost, the tournament takes place before a significant gathering of the nobility. As such, it is best to avoid ostentatious designs or gaudy color combinations.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041<tab>今度は御前試合に出る者のために頭防具を作ると申すか！<br>知ってのとおり、御前試合は大勢の貴人が訪れる公儀の場……<br>派手な色合いや形は避けた方がよかろう。","","False","0x00000050","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042<tab>When I myself joined the tournament, I also found it advantageous to wear a facemask which allowed a wide field of vision. That is all I can tell you of armor─your client's success will otherwise rely upon his own skill.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042<tab>それがしが試合に臨んだときには、<br>視界が良好な面具を顔にあてがって、気合を入れたものだ。","","False","0x00000051","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_045<tab>Closer, my friend! Come closer! See anything you like?","TEXT_CLSARM680_02597_SHONIN02597_000_045<tab>よってらっしゃい、見てらっしゃい！<br>何をお求めで！？","","False","0x00000052","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_046<tab>Eh? Headgear for the gozen-jiai? Well, each combatant has his preferences, but most will choose a facemask of some kind. There's the hatsuburi which protects the brow and cheeks, and the somen─a fuller version which stretches further down and across the jaw.","TEXT_CLSARM680_02597_SHONIN02597_000_046<tab>御前試合にちょうどいい頭防具は何か、だって？<br>そうだな、人にもよるんだが、定番は面具だろう。<br>額と頬を守る半首や、顎も守れる総面といったもののことさ。","","False","0x00000053","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_047<tab>I've seen warriors who bind their head with naught but a hachimaki...and I've seen the same warriors carried out with cracked skulls. A strip of cloth affords poor protection, you'll find.","TEXT_CLSARM680_02597_SHONIN02597_000_047<tab>鉢巻きを締める御仁もおられるが、<br>試合とはいえ、額に一撃入れば危険だからね。<br>急所を守れるようには、しておきたいものさ。","","False","0x00000054","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048<tab>Remember to avoid gaudy designs and colors─such choices are considered tasteless when courting noble employers. Also keep in mind that a warrior appreciates an unrestricted view of the battlefield.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048<tab>御前試合は公儀の場、派手な色合いや形は避けた方がよかろう。<br>それがしが試合に臨んだときには、<br>視界が良好な面具を顔にあてがって、気合を入れたものだ。","","False","0x00000055","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_049<tab>You cannot go wrong with a standard facemask. Even in a tournament, a blow to a naked brow can be dangerous...","TEXT_CLSARM680_02597_SHONIN02597_000_049<tab>御前試合にちょうどいい頭防具の定番といえば、面具だろう。<br>試合とはいえ、額に一撃入れば危険だからね。<br>急所を守れるようには、しておきたいものさ。","","False","0x00000056","",""
"","TEXT_CLSARM680_02597_UNRYU_000_060<tab>Have you decided on the piece you wish to forge?","TEXT_CLSARM680_02597_UNRYU_000_060<tab>どうだい、何を作るか決まったかい？","","False","0x00000057","",""
"","TEXT_CLSARM680_02597_UNRYU_000_061<tab>A somen, is it? Very well. One moment and I'll see what we have...","TEXT_CLSARM680_02597_UNRYU_000_061<tab>ふむ、額や顎を守れる総面を作ることにしたのか。<br>待ってな、素材を見繕うよ。","","False","0x00000058","",""
"","TEXT_CLSARM680_02597_UNRYU_000_062<tab>Ah, this should do nicely. Here!","TEXT_CLSARM680_02597_UNRYU_000_062<tab>よし、これで作れるはずだ。<br>ほらよ！","","False","0x00000059","",""
"","TEXT_CLSARM680_02597_UNRYU_000_063<tab>As always, I will replace your materials should you happen to slip with your hammer. I am a generous quartermaster. Oh, and I believe you are to present your work to Master Fugetsu when it is ready.","TEXT_CLSARM680_02597_UNRYU_000_063<tab>製作に失敗して、素材が足りなくなったりしたら、<br>改めて俺に声をかけてくれ。<br>出来上がったら、「フウゲツ」親方に渡すといい。","","False","0x0000005A","",""
"","TEXT_CLSARM680_02597_UNRYU_000_064<tab>If you find yourself in need of more materials, simply ask and I will rummage through my magical shelves. Otherwise you can present your finished work directly to Master Fugetsu.","TEXT_CLSARM680_02597_UNRYU_000_064<tab>製作に失敗して、素材が足りなくなったりしたら、<br>改めて俺に声をかけてくれ。<br>出来上がったら、「フウゲツ」親方に渡すといい。","","False","0x0000005B","",""
"","TEXT_CLSARM680_02597_UNRYU_000_065<tab>That is a sturdy-looking somen. Well done. You should probably show it to Master Fugetsu instead of me though.","TEXT_CLSARM680_02597_UNRYU_000_065<tab>ちゃんと額や顎を守ってくれそうな「<var 28 ((ItemHQ)) F245EA01 /var>」が、<br>バッチリ出来上がってるじゃないか。<br>早く「フウゲツ」親方に渡すといい。","","False","0x0000005C","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_070<tab>Blanstyr has explained to me that you plan to have the client choose between his and your work. Do you have your piece ready?","TEXT_CLSARM680_02597_FUGETSU_000_070<tab>お客さんに、どちらが良いか選んで決めてもらうという話は、<br>ブランシュティルくんから聞きましたよ。<br>見定めて貰う品はできましたか？","","False","0x0000005D","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_071<tab>I see you have chosen to craft a somen. I am very curious indeed to witness the outcome of this little...contest.","TEXT_CLSARM680_02597_FUGETSU_000_071<tab>なるほど……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんは、<br>総面ときましたか。<br>どちらが作ったものが選ばれるか、楽しみですねぇ。","","False","0x0000005E","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_072<tab>Oh! Are both these pieces for my commission!?","TEXT_CLSARM680_02597_GYOSEI_000_072<tab>おぉ！<br>こちらが、それがしのために作ってくださったものですか！？","","False","0x0000005F","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_073<tab>Aye, but I'll not say who made which. Ye just pick the one what catches yer fancy, sir.","TEXT_CLSARM680_02597_BLANSTYR_000_073<tab>誰がどちらを作ったかは言わぬ。<br>ギョウセイ殿が気に入った方を、気にせず選んでくれ。","","False","0x00000060","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_074<tab>Hmmm...<br>I have made my decision!","TEXT_CLSARM680_02597_GYOSEI_000_074<tab>ふむふむ……。<br>決まりました！","","False","0x00000061","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_075<tab>Right, let's hear it, then.","TEXT_CLSARM680_02597_BLANSTYR_000_075<tab>して、どちらを選ぶ？","","False","0x00000062","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_076<tab>I shall take this somen!","TEXT_CLSARM680_02597_GYOSEI_000_076<tab>こちらの総面を頂戴いたす！","","False","0x00000063","",""
