"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM680_02597_TODO_21<tab>","TEXT_CLSARM680_02597_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM680_02597_TODO_22<tab>","TEXT_CLSARM680_02597_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM680_02597_TODO_23<tab>","TEXT_CLSARM680_02597_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it not? How are you finding your apprenticeship here in Kokajiya?","TEXT_CLSARM680_02597_FUGETSU_000_000<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes-vous <var 08 E905 ((habituée)) ((habitué)) /var> à travailler avec les kozane, la base des armures orientales<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_001<tab>From the looks of things, you have developed a solid mastery of the fundamentals. Yes, I think mayhap it is time we honed your skills with a more practical task─I would have you accept a commission from one of our patrons.","TEXT_CLSARM680_02597_FUGETSU_000_001<tab>Puisque vous avez eu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps pour vous exercer, je pense qu'il est temps de passer à la pratique. J'aimerais vous confier la commande d'un client.","","False","0x00000031","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_002<tab>As fortune would have it, one of the samurai families has requested our services. Fulfilling this request shall serve as your next lesson.","TEXT_CLSARM680_02597_FUGETSU_000_002<tab>En fait, un samouraï vient de me contacter pour s'attacher mes services, et sa demande me paraît tout à fait appropriée pour continuer à vous faire la main.","","False","0x00000032","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_003<tab>A welcome challenge. So where can we find this client of yers?","TEXT_CLSARM680_02597_BLANSTYR_000_003<tab>On demande pas mieux<var 1D /var>! Et il est où, ce client<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_004<tab>A meeting has been arranged to take place in Tenkonto. The client is a “Master Gyosei”─listen attentively, and expend every effort to satisfy his wishes.","TEXT_CLSARM680_02597_FUGETSU_000_004<tab>Son nom est Gyosei, et je lui ai donné rendez-vous sur la place Tenkonto. Je vous propose d'aller le trouver pour moi et de découvrir vous-mêmes de quoi il a besoin.","","False","0x00000034","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_005<tab>Consider it done.<br>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's go an' meet with this Master Gyosei.","TEXT_CLSARM680_02597_BLANSTYR_000_005<tab>Pas de problème, c'est comme si c'était fait. Viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons trouver ce Gyosei.","","False","0x00000035","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_006<tab>Master Gyosei will meet you in Tenkonto. I trust that this commission will prove a most enlightening experience.","TEXT_CLSARM680_02597_FUGETSU_000_006<tab>Le samouraï qui m'a passé commande s'appelle Gyosei. Allez le trouver sur la place Tenkonto pour lui proposer vos services.","","False","0x00000036","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_007<tab>This must be the bloke. I've never worked for an honest-to-gods samurai before...","TEXT_CLSARM680_02597_BLANSTYR_000_007<tab>Voilà ce fameux Gyosei. Un véritable samouraï, ça en impose...","","False","0x00000037","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_008<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How's yer craft comin' along, then?","TEXT_CLSARM680_02597_BLANSTYR_000_008<tab>Alors, camarade <var 08 E905 ((apprentie)) ((apprenti)) /var>, tu te plais à Kugane<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_010<tab>Yes, I am Gyosei. What would you have of me, ijin?","TEXT_CLSARM680_02597_GYOSEI_000_010<tab>Que me voulez-vous, étrangers<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_011<tab>Ah, forgive my brusque manner! I did not expect... Ahem, and just how long have you two been studying with Master Fugetsu?","TEXT_CLSARM680_02597_GYOSEI_000_011<tab>Oh, vous êtes des élèves de maître Fugetsu<var 1D /var>? Veuillez excuser mon impolitesse. Au fait, si je puis me permettre, depuis combien de temps avez-vous commencé votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_012<tab>...But recently arrived from Eorzea, you say!? And just newly apprenticed? How wonderful that your instruction in Hingan methods coincides with my most urgent request...","TEXT_CLSARM680_02597_GYOSEI_000_012<tab>... Vous êtes arrivés il y a peu d'Éorzéa, et vous commencez tout juste votre initiation à l'armurerie orientale<var 1D /var>? Je vois...","","False","0x0000003B","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_013<tab>No matter! I shall place my trust in your skill, as Master Fugetsu has clearly done. As for my request, I need you to craft for me new headgear for the gozen-jiai.","TEXT_CLSARM680_02597_GYOSEI_000_013<tab>Si maître Fugetsu vous accorde sa confiance, c'est qu'il a ses raisons. Je m'en remets donc à vous pour fabriquer le casque dont je m'équiperai pour l'Exhibition.","","False","0x0000003C","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_014<tab>For the...“goh-zen-jee-eye”?","TEXT_CLSARM680_02597_BLANSTYR_000_014<tab><var 1A 02 /var>L'Exhibition<var 1A 01 /var><var 1D /var>? Qu'est-ce que c'est<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_015<tab>Yes, the gozen-jiai. It is a tournament of sorts, where samurai display their prowess with a blade before members of the nobility. An exceptional performance can earn one a most lucrative appointment.","TEXT_CLSARM680_02597_GYOSEI_000_015<tab>C'est un tournoi de kenjutsu organisé en présence de l'élite de la ville. Il réunit les meilleurs pratiquants du sabre, et ceux qui arrivent à s'y faire remarquer ont une bonne chance de se voir offrir une situation de choix<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_016<tab>Ah, so yer lookin' to impress a future employer. Don't ye worry, sir─ye've put yerself in capable hands.","TEXT_CLSARM680_02597_BLANSTYR_000_016<tab>Cette compétition est donc d'une importance capitale pour vous... Soyez sans crainte, Gyosei. <var 08 E905 ((Ma)) ((Mon)) /var> collègue et moi allons fabriquer le casque qui vous mènera à la victoire<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_017<tab>Glad I am to hear such confidence! I expect naught less than perfection from an apprentice of Master Fugetsu!","TEXT_CLSARM680_02597_GYOSEI_000_017<tab>Quelle assurance, ça fait plaisir à voir<var 1D /var>! Je commence à comprendre pourquoi Fugetsu a accepté de vous prendre sous son aile...","","False","0x00000040","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_018<tab>What say we have ourselves a little contest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I reckon we both have a go at makin' a piece for our client here, an' see whose work he likes best.","TEXT_CLSARM680_02597_BLANSTYR_000_018<tab>Écoute-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça te dirait de fabriquer chacun un casque, et de laisser Gyosei choisir celui qu'il préfère<var 1D /var>? Un bon petit duel, ça faisait longtemps<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSARM680_02597_BLANSTYR_100_018<tab>An' maybe if Master Fugetsu thinks me design is good enough, then I can skip all this basic rubbish an' move on to learnin' how to make me style more distinct.","TEXT_CLSARM680_02597_BLANSTYR_100_018<tab>Comme ça, le maître sera obligé de reconnaître mon génie et se décidera enfin à m'apprendre autre chose que les bases de l'armurerie orientale<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_019<tab>Let's head back an' pick up some supplies from Unryu.","TEXT_CLSARM680_02597_BLANSTYR_000_019<tab>Allez, c'est parti. Pour les matériaux, on n'aura qu'à demander à ce bon vieux Unryu.","","False","0x00000043","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_020<tab>Master Gyosei, sir, we'll be gettin' to work on yer commission now. If ye don't mind, I'd like ye to stop by Kokajiya once it's finished.","TEXT_CLSARM680_02597_BLANSTYR_000_020<tab>Gyosei, vous pourrez venir chercher votre casque directement à Kokajiya. Ne vous inquiétez pas, nous aurons terminé à temps pour l'Exhibition.","","False","0x00000044","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_021<tab>Very good! I shall await word of my armor's completion, then!","TEXT_CLSARM680_02597_GYOSEI_000_021<tab>Très bien. J'ai hâte de voir de quoi vous êtes capables<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_022<tab>I am most anxious to behold what two Eorzean armorers might craft at a Hingan forge!","TEXT_CLSARM680_02597_GYOSEI_000_022<tab>J'ai hâte de voir quel genre de casque vous allez tous les deux fabriquer.","","False","0x00000046","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_023<tab>This tournament seems like a major event. Gyosei'll want to stand out from the crowd...","TEXT_CLSARM680_02597_BLANSTYR_000_023<tab>Cette Exhibition m'a tout l'air d'être une affaire sérieuse pour les gens de Kugane. Comme Gyosei parlait de se faire remarquer, il veut peut-être un casque voyant<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_024<tab>You spoke with our client? Then I trust that you will forge the piece to his satisfaction.","TEXT_CLSARM680_02597_FUGETSU_000_024<tab>Ça y est, vous avez rencontré Gyosei<var 1D /var>? Je suis sûr que vous saurez répondre à ses attentes.","","False","0x00000048","",""
"","TEXT_CLSARM680_02597_UNRYU_000_030<tab>Blanstyr tells me you are to compete for the client's favor.","TEXT_CLSARM680_02597_UNRYU_000_030<tab>Blanstyr m'a dit que vous vous affrontiez dans un duel d'armuriers. Ça a l'air passionnant, j'espère que vous me laisserez participer la prochaine fois<var 1D /var>! Mais au fait, qu'avez-vous décidé de fabriquer<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSARM680_02597_UNRYU_000_031<tab>I wonder, however, if you are familiar with the gozen-jiai and what might be considered preferable armor. Before you begin, why not ask the advice of those with the relevant experience?","TEXT_CLSARM680_02597_UNRYU_000_031<tab>Vous hésitez encore, hein... Je comprends, ce n'est jamais facile de se lancer. Que diriez-vous de partir à la pêche aux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, comme la dernière fois<var 1D /var>? Ça vous aidera peut-être à prendre votre décision.","","False","0x0000004A","",""
"","TEXT_CLSARM680_02597_UNRYU_000_032<tab>One such person might be the Sekiseigumi blade who shared with you his ideas on the perfect kote. He will have participated in the tournament in question, and is thus in possession of an invaluable perspective.","TEXT_CLSARM680_02597_UNRYU_000_032<tab>Je pense tout d'abord à ce marchand passionné d'armes et d'armures, au quartier de Rakuza. Personne ne s'y connaît mieux que lui à Kugane, et il saura sans aucun doute vous renseigner.","","False","0x0000004B","",""
"","TEXT_CLSARM680_02597_UNRYU_000_033<tab>Another fine choice would be a stallkeeper in the Rakuza District. Such a merchant will have traded in many types of armor, and could provide you with a broader range of ideas.","TEXT_CLSARM680_02597_UNRYU_000_033<tab>Et puis vous pourriez aussi vous entretenir avec le samouraï du Sekiseigumi, qui vous avait déjà <var 08 E905 ((conseillée)) ((conseillé)) /var> pour les kote. Il me semble qu'il a déjà participé à une Exhibition, donc il pourra sûrement vous aider.","","False","0x0000004C","",""
"","TEXT_CLSARM680_02597_UNRYU_000_034<tab>Let me know when you have decided on a piece, and I shall plunder our stores for you. ...Master Fugetsu does not like it when I use words such as “plunder.”","TEXT_CLSARM680_02597_UNRYU_000_034<tab>Revenez me voir une fois que vous serez <var 08 E905 ((décidée)) ((décidé)) /var>, je vous fournirai tous les matériaux nécessaires.","","False","0x0000004D","",""
"","TEXT_CLSARM680_02597_UNRYU_000_035<tab>Speak with the blade and the stallkeeper before you decide what to forge. I shall be waiting to <var 1A 02 /var>procure<var 1A 01 /var> you the necessary materials.","TEXT_CLSARM680_02597_UNRYU_000_035<tab>Demandez conseil au samouraï du Sekiseigumi ainsi qu'au marchand passionné, au quartier de Rakuza. Une fois votre décision prise, revenez me voir et je vous fournirai les matériaux nécessaires.","","False","0x0000004E","",""
"","TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040<tab>Ah, well if it isn't my fellow kote enthusiast! You were able to forge a fine pair of gauntlets, I trust?","TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040<tab>Je vous reconnais, c'est vous qui m'avez posé des questions sur les kote, la dernière fois. Avez-vous réussi à satisfaire maître Fugetsu<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041<tab>I see, and this time you are to craft headgear for a gozen-jiai participant. First and foremost, the tournament takes place before a significant gathering of the nobility. As such, it is best to avoid ostentatious designs or gaudy color combinations.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041<tab>Un casque pour l'Exhibition<var 1D /var>? Comme vous le savez sûrement, tous les notables de Kugane seront présents pour y assister, donc il vaut mieux éviter un style trop voyant qui serait de mauvais goût.","","False","0x00000050","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042<tab>When I myself joined the tournament, I also found it advantageous to wear a facemask which allowed a wide field of vision. That is all I can tell you of armor─your client's success will otherwise rely upon his own skill.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'ai jamais été un grand adepte du casque pour les duels. Lorsque j'ai moi-même participé à l'Exhibition, je portais un mengu, un masque léger offrant une bonne vision sur les côtés.","","False","0x00000051","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_045<tab>Closer, my friend! Come closer! See anything you like?","TEXT_CLSARM680_02597_SHONIN02597_000_045<tab>Soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> dans mon échoppe, <var 08 E905 ((étrangère)) ((étranger)) /var><var 1D /var>! Qu'est-ce qui vous amène<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_046<tab>Eh? Headgear for the gozen-jiai? Well, each combatant has his preferences, but most will choose a facemask of some kind. There's the hatsuburi which protects the brow and cheeks, and the somen─a fuller version which stretches further down and across the jaw.","TEXT_CLSARM680_02597_SHONIN02597_000_046<tab>Le casque idéal pour l'Exhibition<var 1D /var>? Hmmm, disons que ça dépend de l'école de kenjutsu du combattant... Au risque de vous surprendre, la majorité des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants préfèrent porter un mengu, un masque qui protège juste une partie du visage.","","False","0x00000053","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_047<tab>I've seen warriors who bind their head with naught but a hachimaki...and I've seen the same warriors carried out with cracked skulls. A strip of cloth affords poor protection, you'll find.","TEXT_CLSARM680_02597_SHONIN02597_000_047<tab>Certains se parent même d'un simple bandeau, mais il faut pour cela une grande confiance en ses réflexes, car un coup pris sur la tête peut être synonyme de grave blessure. Le masque me semble être le meilleur compromis entre protection et légèreté.","","False","0x00000054","",""
"","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048<tab>Remember to avoid gaudy designs and colors─such choices are considered tasteless when courting noble employers. Also keep in mind that a warrior appreciates an unrestricted view of the battlefield.","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'ai jamais été un grand adepte du casque pour les duels. Lorsque j'ai moi-même participé à l'Exhibition, je portais un mengu, un masque léger offrant une bonne vision sur les côtés.","","False","0x00000055","",""
"","TEXT_CLSARM680_02597_SHONIN02597_000_049<tab>You cannot go wrong with a standard facemask. Even in a tournament, a blow to a naked brow can be dangerous...","TEXT_CLSARM680_02597_SHONIN02597_000_049<tab>Au risque de vous surprendre, la majorité des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à l'Exhibition préfèrent porter un mengu, un masque qui protège juste une partie du visage. D'après moi, c'est le meilleur compromis entre protection et légèreté.","","False","0x00000056","",""
"","TEXT_CLSARM680_02597_UNRYU_000_060<tab>Have you decided on the piece you wish to forge?","TEXT_CLSARM680_02597_UNRYU_000_060<tab>Avez-vous décidé de ce que vous allez fabriquer pour Gyosei<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSARM680_02597_UNRYU_000_061<tab>A somen, is it? Very well. One moment and I'll see what we have...","TEXT_CLSARM680_02597_UNRYU_000_061<tab>Oh, un mengu<var 1D /var>? En effet, c'est une valeur sûre pour les duels au sabre. Ne bougez pas, je vais préparer les matériaux nécessaires im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000058","",""
"","TEXT_CLSARM680_02597_UNRYU_000_062<tab>Ah, this should do nicely. Here!","TEXT_CLSARM680_02597_UNRYU_000_062<tab>Voilà, ça devrait faire l'affaire<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSARM680_02597_UNRYU_000_063<tab>As always, I will replace your materials should you happen to slip with your hammer. I am a generous quartermaster. Oh, and I believe you are to present your work to Master Fugetsu when it is ready.","TEXT_CLSARM680_02597_UNRYU_000_063<tab>Une fois le mengu terminé, allez le montrer au maître. Si vous échouez dans votre synthèse ou si vous venez à manquer de matériaux, vous savez où me trouver<var 1D /var>!","","False","0x0000005A","",""
