"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA404_03053_SEQ_14<tab>","TEXT_BANANA404_03053_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA404_03053_SEQ_15<tab>","TEXT_BANANA404_03053_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA404_03053_SEQ_16<tab>","TEXT_BANANA404_03053_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA404_03053_SEQ_17<tab>","TEXT_BANANA404_03053_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA404_03053_SEQ_18<tab>","TEXT_BANANA404_03053_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA404_03053_SEQ_19<tab>","TEXT_BANANA404_03053_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA404_03053_SEQ_20<tab>","TEXT_BANANA404_03053_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA404_03053_SEQ_21<tab>","TEXT_BANANA404_03053_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA404_03053_SEQ_22<tab>","TEXT_BANANA404_03053_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA404_03053_SEQ_23<tab>","TEXT_BANANA404_03053_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA404_03053_TODO_00<tab>Spar with the Ananta recruit in the Striped Hills.","TEXT_BANANA404_03053_TODO_00<tab>Spar with the Ananta recruit in the Striped Hills.","","False","0x00000018","",""
"","TEXT_BANANA404_03053_TODO_01<tab>Speak with the Ananta instructor.","TEXT_BANANA404_03053_TODO_01<tab>Speak with the Ananta instructor.","","False","0x00000019","",""
"","TEXT_BANANA404_03053_TODO_02<tab>Report to Eshana.","TEXT_BANANA404_03053_TODO_02<tab>Report to Eshana.","","False","0x0000001A","",""
"","TEXT_BANANA404_03053_TODO_03<tab>","TEXT_BANANA404_03053_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA404_03053_TODO_04<tab>","TEXT_BANANA404_03053_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA404_03053_TODO_05<tab>","TEXT_BANANA404_03053_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA404_03053_TODO_06<tab>","TEXT_BANANA404_03053_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA404_03053_TODO_07<tab>","TEXT_BANANA404_03053_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA404_03053_TODO_08<tab>","TEXT_BANANA404_03053_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA404_03053_TODO_09<tab>","TEXT_BANANA404_03053_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA404_03053_TODO_10<tab>","TEXT_BANANA404_03053_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA404_03053_TODO_11<tab>","TEXT_BANANA404_03053_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA404_03053_TODO_12<tab>","TEXT_BANANA404_03053_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA404_03053_TODO_13<tab>","TEXT_BANANA404_03053_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA404_03053_TODO_14<tab>","TEXT_BANANA404_03053_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA404_03053_TODO_15<tab>","TEXT_BANANA404_03053_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA404_03053_TODO_16<tab>","TEXT_BANANA404_03053_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA404_03053_TODO_17<tab>","TEXT_BANANA404_03053_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA404_03053_TODO_18<tab>","TEXT_BANANA404_03053_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA404_03053_TODO_19<tab>","TEXT_BANANA404_03053_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA404_03053_TODO_20<tab>","TEXT_BANANA404_03053_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA404_03053_TODO_21<tab>","TEXT_BANANA404_03053_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA404_03053_TODO_22<tab>","TEXT_BANANA404_03053_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA404_03053_TODO_23<tab>","TEXT_BANANA404_03053_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA404_03053_ESHANA_000_000<tab>Have you a moment or two to ssspare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have an overconfident recruit who could benefit from a sssparring sssession with one of your experience.","TEXT_BANANA404_03053_ESHANA_000_000<tab>Have you a moment or two to ssspare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have an overconfident recruit who could benefit from a sssparring sssession with one of your experience.","","False","0x00000030","",""
"","TEXT_BANANA404_03053_ESHANA_000_001<tab>Captain Alpa is expending every effort to sssecure our position here on the bridge, and we cannot afford to have unreliable sssoldiers in our ranksss. ","TEXT_BANANA404_03053_ESHANA_000_001<tab>Captain Alpa is expending every effort to sssecure our position here on the bridge, and we cannot afford to have unreliable sssoldiers in our ranksss. ","","False","0x00000031","",""
"","TEXT_BANANA404_03053_ESHANA_000_002<tab>You will find thisss recruit training with an inssstructor in the Striped Hills─open my sssister's eyes to her shortcomings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANANA404_03053_ESHANA_000_002<tab>You will find thisss recruit training with an inssstructor in the Striped Hills─open my sssister's eyes to her shortcomings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010<tab>You... You're the eikon-ssslayer! What need do you have of one like me?","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010<tab>You... You're the eikon-ssslayer! What need do you have of one like me?","","False","0x00000033","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011<tab>（★未使用／削除予定★）","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011<tab>You've come to train our ssstone-headed sssister? Good. She has talent for the ssspear and the blade, but has yet to learn the value of humility.","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011<tab>You've come to train our ssstone-headed sssister? Good. She has talent for the ssspear and the blade, but has yet to learn the value of humility.","","False","0x00000035","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012<tab>If you're ready to ssspar, then let usss be about it!","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012<tab>If you're ready to ssspar, then let usss be about it!","","False","0x00000036","",""
"","TEXT_BANANA404_03053_BALLOON_000_020<tab>Do your worssst!","TEXT_BANANA404_03053_BALLOON_000_020<tab>Do your worssst!","","False","0x00000037","",""
"","TEXT_BANANA404_03053_BALLOON_000_021<tab>But, I thought...<br>I need to catch my breath...","TEXT_BANANA404_03053_BALLOON_000_021<tab>But, I thought...<br>I need to catch my breath...","","False","0x00000038","",""
"","TEXT_BANANA404_03053_BALLOON_000_022<tab>（★未使用／削除予定★）","TEXT_BANANA404_03053_BALLOON_000_022<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025<tab>You ssstrike with admirable force, but do not underessstimate your opponent.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025<tab>You ssstrike with admirable force, but do not underessstimate your opponent.","","False","0x0000003A","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026<tab>I appreciate the way you humbled her, ssstrider. Watching you fight was as much a joy for me as it was a lessson for her.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026<tab>I appreciate the way you humbled her, ssstrider. Watching you fight was as much a joy for me as it was a lessson for her.","","False","0x0000003B","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027<tab>And now that you have knocked her down, it will be my job to build her up again─thisss time with better habitsss I should hope. Eshana will be pleased.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027<tab>And now that you have knocked her down, it will be my job to build her up again─thisss time with better habitsss I should hope. Eshana will be pleased.","","False","0x0000003C","",""
"","TEXT_BANANA404_03053_ESHANA_000_030<tab>How went the training?","TEXT_BANANA404_03053_ESHANA_000_030<tab>How went the training?","","False","0x0000003D","",""
"","TEXT_BANANA404_03053_ESHANA_000_031<tab>Hah! You ssspared her no mercy, then! That is good. I only hope that the change to her perssspective lasssts longer than her bruises.","TEXT_BANANA404_03053_ESHANA_000_031<tab>Hah! You ssspared her no mercy, then! That is good. I only hope that the change to her perssspective lasssts longer than her bruises.","","False","0x0000003E","",""
"","TEXT_BANANA404_03053_ESHANA_000_032<tab>And if it doesn't, well...I may sssend you for another sssparring match!","TEXT_BANANA404_03053_ESHANA_000_032<tab>And if it doesn't, well...I may sssend you for another sssparring match!","","False","0x0000003F","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035<tab>Return to Eshana─I will follow up on the “educational” drubbing you gave my sssister.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035<tab>Return to Eshana─I will follow up on the “educational” drubbing you gave my sssister.","","False","0x00000040","",""
