"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA404_03053_SEQ_21<tab>","TEXT_BANANA404_03053_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA404_03053_SEQ_22<tab>","TEXT_BANANA404_03053_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA404_03053_SEQ_23<tab>","TEXT_BANANA404_03053_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA404_03053_TODO_00<tab>Spar with the Ananta recruit in the Striped Hills.","TEXT_BANANA404_03053_TODO_00<tab>Parler à la recrue ananta, aux Roches rayées","","False","0x00000018","",""
"","TEXT_BANANA404_03053_TODO_01<tab>Speak with the Ananta instructor.","TEXT_BANANA404_03053_TODO_01<tab>Parler à l'instructrice ananta","","False","0x00000019","",""
"","TEXT_BANANA404_03053_TODO_02<tab>Report to Eshana.","TEXT_BANANA404_03053_TODO_02<tab>Faire un rapport à Eshana","","False","0x0000001A","",""
"","TEXT_BANANA404_03053_TODO_03<tab>","TEXT_BANANA404_03053_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA404_03053_TODO_04<tab>","TEXT_BANANA404_03053_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA404_03053_TODO_05<tab>","TEXT_BANANA404_03053_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA404_03053_TODO_06<tab>","TEXT_BANANA404_03053_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA404_03053_TODO_07<tab>","TEXT_BANANA404_03053_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA404_03053_TODO_08<tab>","TEXT_BANANA404_03053_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA404_03053_TODO_09<tab>","TEXT_BANANA404_03053_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA404_03053_TODO_10<tab>","TEXT_BANANA404_03053_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA404_03053_TODO_11<tab>","TEXT_BANANA404_03053_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA404_03053_TODO_12<tab>","TEXT_BANANA404_03053_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA404_03053_TODO_13<tab>","TEXT_BANANA404_03053_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA404_03053_TODO_14<tab>","TEXT_BANANA404_03053_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA404_03053_TODO_15<tab>","TEXT_BANANA404_03053_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA404_03053_TODO_16<tab>","TEXT_BANANA404_03053_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA404_03053_TODO_17<tab>","TEXT_BANANA404_03053_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA404_03053_TODO_18<tab>","TEXT_BANANA404_03053_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA404_03053_TODO_19<tab>","TEXT_BANANA404_03053_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA404_03053_TODO_20<tab>","TEXT_BANANA404_03053_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA404_03053_TODO_21<tab>","TEXT_BANANA404_03053_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA404_03053_TODO_22<tab>","TEXT_BANANA404_03053_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA404_03053_TODO_23<tab>","TEXT_BANANA404_03053_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA404_03053_ESHANA_000_000<tab>Have you a moment or two to ssspare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have an overconfident recruit who could benefit from a sssparring sssession with one of your experience.","TEXT_BANANA404_03053_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous avez le temps, j'aimerais que vous offriez une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de vos talents guerriers à l'une de nos recrues. Ce serait une chance inestimable pour elle qui n'a encore aucune expérience du terrain. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA404_03053_ESHANA_000_001<tab>Captain Alpa is expending every effort to sssecure our position here on the bridge, and we cannot afford to have unreliable sssoldiers in our ranksss. ","TEXT_BANANA404_03053_ESHANA_000_001<tab>Notre capitaine Alpa n'hésite pas à payer de sa personne pour défendre ce pont. En tant que subordonnée, mon rôle est de faire en sorte que nos effectifs soient à la hauteur de cette tâche, notamment par le biais d'initiatives comme celle-ci. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA404_03053_ESHANA_000_002<tab>You will find thisss recruit training with an inssstructor in the Striped Hills─open my sssister's eyes to her shortcomings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANANA404_03053_ESHANA_000_002<tab>La recrue dont je vous parle s'entraîne en ce moment même aux Roches rayées avec son instructrice. Allez-y et éclairez-la de vos lumières de la façon qui vous plaira. Vous avez carte blanche. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010<tab>You... You're the eikon-ssslayer! What need do you have of one like me?","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010<tab>Je vous reconnais, vous êtes <var 29 EB02 /var>, <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ala Mhigo<var 1D /var>! Que me vaut l'honneur de votre visite<var 1D /var>? Ssss...","","False","0x00000033","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011<tab>（★未使用／削除予定★）","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011<tab>","","False","0x00000034","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011<tab>You've come to train our ssstone-headed sssister? Good. She has talent for the ssspear and the blade, but has yet to learn the value of humility.","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011<tab>Alors comme ça, vous souhaitez prodiguer une leçon de combat à cette jeune combattante. Ma foi, ça me paraît être une excellente idée. Je vous en prie, elle est tout à vous. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012<tab>If you're ready to ssspar, then let usss be about it!","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012<tab>Très bien, je vais vous montrer ce dont je suis capable<var 1D /var>! Vous êtes <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? Attention, j'arrive<var 1D /var>! Ssss...","","False","0x00000036","",""
"","TEXT_BANANA404_03053_BALLOON_000_020<tab>Do your worssst!","TEXT_BANANA404_03053_BALLOON_000_020<tab>Ne retenez pas vos coups<var 1D /var>! Ssss...","","False","0x00000037","",""
"","TEXT_BANANA404_03053_BALLOON_000_021<tab>But, I thought...<br>I need to catch my breath...","TEXT_BANANA404_03053_BALLOON_000_021<tab>Argh, c'est bon, j'abandonne<var 1D /var>! Arrêtez de me frapper<var 1D /var>! Bouhouhou... Ssss...","","False","0x00000038","",""
"","TEXT_BANANA404_03053_BALLOON_000_022<tab>（★未使用／削除予定★）","TEXT_BANANA404_03053_BALLOON_000_022<tab>","","False","0x00000039","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025<tab>You ssstrike with admirable force, but do not underessstimate your opponent.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025<tab>Tu te débrouilles admirablement bien, mais n'oublie pas de jauger ton adversaire avant de te jeter dans le feu de l'action. Ssss...","","False","0x0000003A","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026<tab>I appreciate the way you humbled her, ssstrider. Watching you fight was as much a joy for me as it was a lessson for her.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026<tab>Hé bien, vous ne lui avez pas fait de cadeaux... Mais vous avez raison, ce qui ne tue pas rend plus fort<var 1D /var>! Ssss...","","False","0x0000003B","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027<tab>And now that you have knocked her down, it will be my job to build her up again─thisss time with better habitsss I should hope. Eshana will be pleased.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027<tab>Merci, vous pouvez à présent retourner auprès d'Eshana. Quant à moi, je vais prendre mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et aider mon élève à surmonter sa défaite. Elle reviendra plus forte que jamais, vous avez ma parole<var 1D /var>! Ssss...","","False","0x0000003C","",""
"","TEXT_BANANA404_03053_ESHANA_000_030<tab>How went the training?","TEXT_BANANA404_03053_ESHANA_000_030<tab>Alors, comment s'est passé votre cours particulier en compagnie de notre recrue<var 1D /var>? Ssss...","","False","0x0000003D","",""
"","TEXT_BANANA404_03053_ESHANA_000_031<tab>Hah! You ssspared her no mercy, then! That is good. I only hope that the change to her perssspective lasssts longer than her bruises.","TEXT_BANANA404_03053_ESHANA_000_031<tab>Quoi, elle a fini le corps couvert de bleus<var 1D /var>!? Vous n'avez aucune pitié, ma parole<var 1D /var>! Enfin, une cuisante défaite peut aussi être source de motivation... Ssss...","","False","0x0000003E","",""
"","TEXT_BANANA404_03053_ESHANA_000_032<tab>And if it doesn't, well...I may sssend you for another sssparring match!","TEXT_BANANA404_03053_ESHANA_000_032<tab>D'ailleurs, ça ne m'étonnerait pas qu'elle veuille sa revanche une fois remise. Vous lui accorderez une nouvelle manche, hein<var 1D /var>? Ssss...","","False","0x0000003F","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035<tab>Return to Eshana─I will follow up on the “educational” drubbing you gave my sssister.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035<tab>Je m'occupe de soigner la petite. Vous pouvez retourner auprès d'Eshana. Ssss...","","False","0x00000040","",""
