"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA404_03053_TODO_21<tab>","TEXT_BANANA404_03053_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA404_03053_TODO_22<tab>","TEXT_BANANA404_03053_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA404_03053_TODO_23<tab>","TEXT_BANANA404_03053_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA404_03053_ESHANA_000_000<tab>Have you a moment or two to ssspare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have an overconfident recruit who could benefit from a sssparring sssession with one of your experience.","TEXT_BANANA404_03053_ESHANA_000_000<tab>シュー……同志よ、少し時間はあるだろうか。<br>まだ戦い慣れていない新兵へ、稽古をつけてほしいのだ。","","False","0x00000030","",""
"","TEXT_BANANA404_03053_ESHANA_000_001<tab>Captain Alpa is expending every effort to sssecure our position here on the bridge, and we cannot afford to have unreliable sssoldiers in our ranksss. ","TEXT_BANANA404_03053_ESHANA_000_001<tab>アルパ隊長が、橋の発展へ尽力している中、<br>我らが呑気に過ごしているわけにもいかん。<br>そこで、少しでも力をつけようと思い、鍛錬をしているのだ。","","False","0x00000031","",""
"","TEXT_BANANA404_03053_ESHANA_000_002<tab>You will find thisss recruit training with an inssstructor in the Striped Hills─open my sssister's eyes to her shortcomings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANANA404_03053_ESHANA_000_002<tab>「アナンタ族の新兵」は、ストライプヒルズあたりで、<br>教官とともに鍛錬に励んでいるはずだ。<br>合流し、手を貸してやってくれ。","","False","0x00000032","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010<tab>You... You're the eikon-ssslayer! What need do you have of one like me?","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010<tab>シュー……あなたは我が隊へ力をお貸しくださっている……！<br>私のような新兵に、何かご用でしょうか？","","False","0x00000033","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011<tab>（★未使用／削除予定★）","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011<tab>You've come to train our ssstone-headed sssister? Good. She has talent for the ssspear and the blade, but has yet to learn the value of humility.","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011<tab>シュー……なんと、この姉妹へ稽古をつけてくださるか。<br>まだまだ新兵の彼女には、願ってもない申し出。<br>私からも、よろしく頼む。","","False","0x00000035","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012<tab>If you're ready to ssspar, then let usss be about it!","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012<tab>それでは、実戦形式で刃を交えるとしましょう！<br>さっそくですが、手合せ願います！","","False","0x00000036","",""
"","TEXT_BANANA404_03053_BALLOON_000_020<tab>Do your worssst!","TEXT_BANANA404_03053_BALLOON_000_020<tab>シュー…<br>手加減無用です！","","False","0x00000037","",""
"","TEXT_BANANA404_03053_BALLOON_000_021<tab>But, I thought...<br>I need to catch my breath...","TEXT_BANANA404_03053_BALLOON_000_021<tab>シュー…やはり、まだまだ…<br>少し休んでから戻ります…","","False","0x00000038","",""
"","TEXT_BANANA404_03053_BALLOON_000_022<tab>（★未使用／削除予定★）","TEXT_BANANA404_03053_BALLOON_000_022<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025<tab>You ssstrike with admirable force, but do not underessstimate your opponent.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025<tab>シュー……その意気やよし。<br>しかし、相手の強さをしっかりと見定めなければ、<br>返り討ちに遭うのみぞ……。","","False","0x0000003A","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026<tab>I appreciate the way you humbled her, ssstrider. Watching you fight was as much a joy for me as it was a lessson for her.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026<tab>シュー……ヒトの子よ、新兵だからといって情けをかけず、<br>真剣に戦ってくれたこと、感謝するぞ……。<br>姉妹にも、いい勉強になっただろう。","","False","0x0000003B","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027<tab>And now that you have knocked her down, it will be my job to build her up again─thisss time with better habitsss I should hope. Eshana will be pleased.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027<tab>ここから先は、私の務め。<br>敗北の悔しさを糧に、より強くなれるよう力づけておこう。<br>お前は、「エシャナ」へ結果の報告を頼む。","","False","0x0000003C","",""
"","TEXT_BANANA404_03053_ESHANA_000_030<tab>How went the training?","TEXT_BANANA404_03053_ESHANA_000_030<tab>シュー……新兵の様子はどうだった？","","False","0x0000003D","",""
"","TEXT_BANANA404_03053_ESHANA_000_031<tab>Hah! You ssspared her no mercy, then! That is good. I only hope that the change to her perssspective lasssts longer than her bruises.","TEXT_BANANA404_03053_ESHANA_000_031<tab>シュー……完膚なきまでに叩きのめすとは、容赦がない！<br>だが、若き姉妹にとっては、君のような武人との手合せは、<br>いい刺激になっただろう……ありがとう。","","False","0x0000003E","",""
"","TEXT_BANANA404_03053_ESHANA_000_032<tab>And if it doesn't, well...I may sssend you for another sssparring match!","TEXT_BANANA404_03053_ESHANA_000_032<tab>彼女もきっと、また君と戦いたいはずだ。<br>折を見て、付き合ってやってくれ。","","False","0x0000003F","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035<tab>Return to Eshana─I will follow up on the “educational” drubbing you gave my sssister.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035<tab>私は、新兵がより強くなれるよう、力づけておく。<br>お前は「エシャナ」へ結果の報告を頼む。","","False","0x00000040","",""
