"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA404_03053_TODO_04<tab>","TEXT_BANANA404_03053_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA404_03053_TODO_05<tab>","TEXT_BANANA404_03053_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA404_03053_TODO_06<tab>","TEXT_BANANA404_03053_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA404_03053_TODO_07<tab>","TEXT_BANANA404_03053_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA404_03053_TODO_08<tab>","TEXT_BANANA404_03053_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA404_03053_TODO_09<tab>","TEXT_BANANA404_03053_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA404_03053_TODO_10<tab>","TEXT_BANANA404_03053_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA404_03053_TODO_11<tab>","TEXT_BANANA404_03053_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA404_03053_TODO_12<tab>","TEXT_BANANA404_03053_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA404_03053_TODO_13<tab>","TEXT_BANANA404_03053_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA404_03053_TODO_14<tab>","TEXT_BANANA404_03053_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA404_03053_TODO_15<tab>","TEXT_BANANA404_03053_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA404_03053_TODO_16<tab>","TEXT_BANANA404_03053_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA404_03053_TODO_17<tab>","TEXT_BANANA404_03053_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA404_03053_TODO_18<tab>","TEXT_BANANA404_03053_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA404_03053_TODO_19<tab>","TEXT_BANANA404_03053_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA404_03053_TODO_20<tab>","TEXT_BANANA404_03053_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA404_03053_TODO_21<tab>","TEXT_BANANA404_03053_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA404_03053_TODO_22<tab>","TEXT_BANANA404_03053_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA404_03053_TODO_23<tab>","TEXT_BANANA404_03053_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA404_03053_ESHANA_000_000<tab>Have you a moment or two to ssspare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I have an overconfident recruit who could benefit from a sssparring sssession with one of your experience.","TEXT_BANANA404_03053_ESHANA_000_000<tab>Hassst du einen Moment Zeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich habe da eine übermütige Rekrutin, die von einer Sparringsrunde mit jemandem von deinem Kaliber profitieren könnte.","","False","0x00000030","",""
"","TEXT_BANANA404_03053_ESHANA_000_001<tab>Captain Alpa is expending every effort to sssecure our position here on the bridge, and we cannot afford to have unreliable sssoldiers in our ranksss. ","TEXT_BANANA404_03053_ESHANA_000_001<tab>Hauptmann Alpa erweitert unsere Bemühungen, um unsere Position hier auf der Brücke zu sichern, daher können wir keine unzuverlässsigen Soldatinnen in unseren Reihen dulden.","","False","0x00000031","",""
"","TEXT_BANANA404_03053_ESHANA_000_002<tab>You will find thisss recruit training with an inssstructor in the Striped Hills─open my sssister's eyes to her shortcomings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANANA404_03053_ESHANA_000_002<tab>Du findest diese Rekrutin zusammen mit ihrer Ausssbilderin in den Gestreiften Hügeln. Öffne meiner Schwester die Augen für ihre Schwächen im Kampf.","","False","0x00000032","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010<tab>You... You're the eikon-ssslayer! What need do you have of one like me?","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010<tab>Du ... Du bissst doch <var 08 E905 ((die Primae-Schlächterin)) ((der Primae-Schlächter)) /var>! Was willssst du von jemandem wie mir?","","False","0x00000033","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011<tab>（★未使用／削除予定★）","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011<tab>You've come to train our ssstone-headed sssister? Good. She has talent for the ssspear and the blade, but has yet to learn the value of humility.","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011<tab>Du bissst hier, um unsere starrköpfige Schwester zu trainieren? Sehr gut. Sie zeigt ein ausgeprägtesss Talent im Umgang mit der Klinge, doch es mangelt ihr an Demut.","","False","0x00000035","",""
"","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012<tab>If you're ready to ssspar, then let usss be about it!","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012<tab>Wenn du bereit bissst, dann lass uns direkt loslegen!","","False","0x00000036","",""
"","TEXT_BANANA404_03053_BALLOON_000_020<tab>Do your worssst!","TEXT_BANANA404_03053_BALLOON_000_020<tab>Dann lasss mal sehen, was du draufhast!","","False","0x00000037","",""
"","TEXT_BANANA404_03053_BALLOON_000_021<tab>But, I thought...<br>I need to catch my breath...","TEXT_BANANA404_03053_BALLOON_000_021<tab>Aber, ich dachte ...<br>Ich musss erstmal wieder zu Atem kommen ...","","False","0x00000038","",""
"","TEXT_BANANA404_03053_BALLOON_000_022<tab>（★未使用／削除予定★）","TEXT_BANANA404_03053_BALLOON_000_022<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025<tab>You ssstrike with admirable force, but do not underessstimate your opponent.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025<tab>Du schlägst mit beeindruckender Härte zu, doch machssst häufig den Fehler, deinen Gegner zu unter<var 16 /var>schätzen.","","False","0x0000003A","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026<tab>I appreciate the way you humbled her, ssstrider. Watching you fight was as much a joy for me as it was a lessson for her.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026<tab>Ich bin froh, dasss du ihr ein wenig Demut eingebläut hassst, <var 08 E905 ((Zweibeinerin)) ((Zweibeiner)) /var>. Es war eine Freude, ein Naturtalent wie dich kämpfen zu sehen.","","False","0x0000003B","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027<tab>And now that you have knocked her down, it will be my job to build her up again─thisss time with better habitsss I should hope. Eshana will be pleased.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027<tab>Und nun, da du sie auf den Boden der Tatsachen zurückgeholt hassst, wird es meine Aufgabe sein, sie wieder aufzubauen. Dieses Mal hoffentlich mit einer gesünderen Einstellung. Eshana wird zufrieden sein.","","False","0x0000003C","",""
"","TEXT_BANANA404_03053_ESHANA_000_030<tab>How went the training?","TEXT_BANANA404_03053_ESHANA_000_030<tab>Na, wie lief das Training?","","False","0x0000003D","",""
"","TEXT_BANANA404_03053_ESHANA_000_031<tab>Hah! You ssspared her no mercy, then! That is good. I only hope that the change to her perssspective lasssts longer than her bruises.","TEXT_BANANA404_03053_ESHANA_000_031<tab>Ha! Du hassst ihr also keine Gnade gezeigt! Sehr gut. Ich hoffe, dass diese Erfahrung sie zu einer besseren Kriegerin reifen lässst.","","False","0x0000003E","",""
"","TEXT_BANANA404_03053_ESHANA_000_032<tab>And if it doesn't, well...I may sssend you for another sssparring match!","TEXT_BANANA404_03053_ESHANA_000_032<tab>Und wenn nicht, nun ... dann schicke ich dich womöglich erneut zu einer Sparringsssrunde!","","False","0x0000003F","",""
"","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035<tab>Return to Eshana─I will follow up on the “educational” drubbing you gave my sssister.","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035<tab>Kehre zu Eshana zurück. Ich werde mich um die weitere Ausssbildung meiner Schwester kümmern.","","False","0x00000040","",""
