"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA101_04132_TODO_06<tab>","TEXT_AKTKLA101_04132_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA101_04132_TODO_07<tab>","TEXT_AKTKLA101_04132_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA101_04132_TODO_08<tab>","TEXT_AKTKLA101_04132_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA101_04132_TODO_09<tab>","TEXT_AKTKLA101_04132_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA101_04132_TODO_10<tab>","TEXT_AKTKLA101_04132_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA101_04132_TODO_11<tab>","TEXT_AKTKLA101_04132_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA101_04132_TODO_12<tab>","TEXT_AKTKLA101_04132_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA101_04132_TODO_13<tab>","TEXT_AKTKLA101_04132_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA101_04132_TODO_14<tab>","TEXT_AKTKLA101_04132_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA101_04132_TODO_15<tab>","TEXT_AKTKLA101_04132_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA101_04132_TODO_16<tab>","TEXT_AKTKLA101_04132_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA101_04132_TODO_17<tab>","TEXT_AKTKLA101_04132_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA101_04132_TODO_18<tab>","TEXT_AKTKLA101_04132_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA101_04132_TODO_19<tab>","TEXT_AKTKLA101_04132_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA101_04132_TODO_20<tab>","TEXT_AKTKLA101_04132_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA101_04132_TODO_21<tab>","TEXT_AKTKLA101_04132_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA101_04132_TODO_22<tab>","TEXT_AKTKLA101_04132_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA101_04132_TODO_23<tab>","TEXT_AKTKLA101_04132_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA101_04132_SYSTEM_000_001<tab>","TEXT_AKTKLA101_04132_SYSTEM_000_001<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_AKTKLA101_04132_BORIC_000_002<tab>Deary me. Whatever am I to do? I dread to think how the professor would react if I returned without a─","TEXT_AKTKLA101_04132_BORIC_000_002<tab>Oje, wie soll ich bloß <var 08 E905 ((eine fähige Handwerkerin)) ((einen fähigen Handwerker)) /var> finden? Die Professorin verlässt sich doch auf mich<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKLA101_04132_BORIC_000_003<tab>Oh! Sorry, you startled me. I don't suppose you would happen to be a <var 08 E905 ((craftswoman)) ((craftsman)) /var>, would you?","TEXT_AKTKLA101_04132_BORIC_000_003<tab>Huch?! Du bist doch nicht etwa <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>?","","True","0x00000032","",""
"","TEXT_AKTKLA101_04132_BORIC_000_004<tab>Brilliant! Please, allow me to introduce myself: I am Boric and I am under the employ of a professor at the Studium.","TEXT_AKTKLA101_04132_BORIC_000_004<tab>Welch ein Glück! Mein Name ist Boric. Ich bin Assistent von Professorin Rurusha vom Archäologischen Institut.","","True","0x00000033","",""
"","TEXT_AKTKLA101_04132_BORIC_000_005<tab>Professor Rurusha, to be precise. She works in the field of archaeology and is deeply invested in the restoration of relics. I have been tasked with finding someone capable of helping with her most recent project.","TEXT_AKTKLA101_04132_BORIC_000_005<tab>Professorin Rurusha sucht dringend <var 08 E905 ((eine Handwerkerin)) ((einen Handwerker)) /var>, <var 08 E905 ((die)) ((der)) /var> ihr bei der Restaurierung eines alten Artefakts behilflich ist.","","True","0x00000034","",""
"","TEXT_AKTKLA101_04132_BORIC_000_006<tab>Needless to say, I first asked our colleagues at the Studium itself for their aid, but I was told in no uncertain terms that our so-called relic was mere refuse...","TEXT_AKTKLA101_04132_BORIC_000_006<tab>Zunächst hat sie ihre Kollegen im Institut um Hilfe gebeten, aber die halten das Artefakt für - bitte verzeih den Ausdruck - wertlosen Müll. Niemand wollte sich ihrer Sache annehmen.","","True","0x00000035","",""
"","TEXT_AKTKLA101_04132_BORIC_000_007<tab>Frankly, between the two of us, to my untrained eye it appears to be little more than a shabby ornament or child's toy. The professor, meanwhile, is convinced that it is “unique and of great value.”","TEXT_AKTKLA101_04132_BORIC_000_007<tab>Nun ja, ehrlich gesagt sieht das Artefakt für mich auch eher wie ein Spielzeug aus, aber die Professorin ist fest davon überzeugt, dass es sehr wertvoll ist und über besondere Eigenschaften verfügt.","","True","0x00000036","",""
"","TEXT_AKTKLA101_04132_BORIC_000_008<tab>And far be it for me to question her─few archaeologists have had as much success as she! But I digress. Would you be willing to at least meet with the professor and hear more about our work?","TEXT_AKTKLA101_04132_BORIC_000_008<tab>Bestimmt sieht sie mit ihren erfahrenen Augen mehr als wir. Würdest du dich zumindest einmal mit ihr unterhalten? Ich bitte dich!","","False","0x00000037","",""
"","TEXT_AKTKLA101_04132_Q1_000_000<tab>What will you say?","TEXT_AKTKLA101_04132_Q1_000_000<tab>Was sagst du?","","True","0x00000038","",""
"","TEXT_AKTKLA101_04132_A1_000_001<tab>Let me have a look at that relic.","TEXT_AKTKLA101_04132_A1_000_001<tab>Ich seh mir das Artefakt gerne einmal an.","","True","0x00000039","",""
"","TEXT_AKTKLA101_04132_A1_000_002<tab>As long as I'm compensated for my time...","TEXT_AKTKLA101_04132_A1_000_002<tab>Wenn eine Belohnung für mich herausspringt<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKLA101_04132_BORIC_000_009<tab>So you are willing to meet her, then? Excellent! Thank you so much.","TEXT_AKTKLA101_04132_BORIC_000_009<tab>Ach, da fällt mir aber ein Stein vom Herzen. Vielen Dank!","","True","0x0000003B","",""
"","TEXT_AKTKLA101_04132_BORIC_000_010<tab>She ought to be somewhere here in the Studium. I don't imagine it will take too long to find her!","TEXT_AKTKLA101_04132_BORIC_000_010<tab>Jetzt um diese Zeit müsste Professorin Rurusha sich auf dem Gelände der Akademie befinden. Komm, lass uns gleich nach ihr suchen!","","True","0x0000003C","",""
"","TEXT_AKTKLA101_04132_BORIC_000_011<tab>Oh, dear. Here's Professor Namono come to tell off the professor once more...","TEXT_AKTKLA101_04132_BORIC_000_011<tab>Oje, Professor Namono schimpft schon wieder mit Professorin Rurusha.","","True","0x0000003D","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012<tab>Honestly, I've never seen such foolishness!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012<tab>Was für ein Unfug!","","True","0x0000003E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_014<tab>Why, hello there. Terribly sorry, but I'm rather busy at the moment. Can it wait until later?","TEXT_AKTKLA101_04132_RURUSHA_000_014<tab>Möchtest du etwas von mir? Ich bin gerade beschäftigt<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015<tab>Perhaps you wouldn't be quite so busy if you weren't wasting time on what is clearly little more than rubbish!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015<tab>Ich dachte, ich hätte mich klar ausgedrückt, aber ich muss wohl noch deutlicher werden. Lass die Finger von diesem Plunder!","","True","0x00000040","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016<tab>You do realize there are limits to our fundings and facilities, don't you? The faculty cannot afford to waste time on projects that show little to no merit!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016<tab>Ich werde nicht zulassen, dass du unsere wertvollen Forschungsgelder mit diesen sinnlosen Spielereien vergeudest! Dieser Schrott gehört auf eine Müllhalde!","","True","0x00000041","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_017<tab>Honestly, I think you're overreacting, Professor. I have a very good feeling about this relic, you know.","TEXT_AKTKLA101_04132_RURUSHA_000_017<tab>Bitte redet doch nicht so abfällig darüber, Professor Namono. Ich bin mir sicher, dass dieses Artefakt ein Geheimnis birgt, das sich zu erforschen lohnt.","","True","0x00000042","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018<tab>Feeling? Feeling!? I was not aware we had decided to rely on <var 1A 02 /var>feelings<var 1A 01 /var> over common sense now.","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018<tab>Und wie bitte schön kommst du darauf? Du hast nichts vorzuweisen! ","","True","0x00000043","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019<tab>If I were you two I'd spend my time on anything other than helping this crazed crone with her “work.”","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019<tab>Und du, pass bloß auf! Mit dieser alten, störrischen Frau verschwendest du nur deine Zeit!","","True","0x00000044","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_020<tab>Sorry about that! You must be wondering what you've walked into. It seems Professor Namono is having a rather bad day.","TEXT_AKTKLA101_04132_RURUSHA_000_020<tab>Bitte verzeih, dass du den Zorn von Professor Namono abbekommen hast. Er ist heute ziemlich schlecht gelaunt.","","True","0x00000045","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_021<tab>Wait a minute. You wouldn't happen to be an artisan, would you?","TEXT_AKTKLA101_04132_RURUSHA_000_021<tab>Sag mal, bist du vielleicht <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>?","","True","0x00000046","",""
"","TEXT_AKTKLA101_04132_BORIC_000_022<tab><var 08 E905 ((She)) ((He)) /var> is indeed, Professor! What's more, <var 08 E905 ((she)) ((he)) /var>'s kindly agreed to hear more about our work. Which is why I brought, er...","TEXT_AKTKLA101_04132_BORIC_000_022<tab>Ja genau, <var 08 E905 ((sie)) ((er)) /var> interessiert sich für deinen Auftrag.","","True","0x00000047","",""
"","TEXT_AKTKLA101_04132_BORIC_000_023<tab>Come to think of it, I don't think I ever asked for your name.","TEXT_AKTKLA101_04132_BORIC_000_023<tab>Dabei fällt mir auf, dass ich dich noch gar nicht nach deinem Namen gefragt habe. Wie heißt du?","","True","0x00000048","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_024<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for coming all this way to talk to an excitable old lady.","TEXT_AKTKLA101_04132_RURUSHA_000_024<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, freut mich, deine Bekanntschaft zu machen.","","True","0x00000049","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_025<tab>I am Rurusha, a humble professor of archaeology. You've doubtless heard from Boric that we are attempting to restore a relic of sorts.","TEXT_AKTKLA101_04132_RURUSHA_000_025<tab>Mein Name ist Rurusha. Ich bin Professorin am Institut für Archäologie. Ich benötige Hilfe bei der Restaurierung eines alten Artefakts.","","True","0x0000004A","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_026<tab>I suppose it then falls upon me to explain our situation in a little more detail.","TEXT_AKTKLA101_04132_RURUSHA_000_026<tab>Die Lage ist etwas verzwickt, aber ich werde dir alles erklären.","","True","0x0000004B","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_027<tab>But let us first make our way to the workshop. It will be much easier to explain things to you there.","TEXT_AKTKLA101_04132_RURUSHA_000_027<tab>Komm, ich zeig dir das Artefakt.","","True","0x0000004C","",""
"","TEXT_AKTKLA101_04132_BORIC_000_028<tab>I'm not sure I know anyone scarier than Professor Namono... Of course, he is highly capable—the fact that he's become a professor despite being younger than myself is proof of that. Although, the fact remains that he's so...passionate about work that he is somewhat hard to approach.","TEXT_AKTKLA101_04132_BORIC_000_028<tab>Obwohl Professor Namono jünger ist als ich, hat er es schon zum Professor gebracht. Er denkt nur an seine Forschung und arbeitet Tag und Nacht, deswegen ist er auch ständig so gereizt.","","True","0x0000004D","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_030<tab>The work that presently occupies my time is the restoration of this peculiar piscine-faced relic. Its design called to mind the stories of Saint Dhyata, which is why I have taken to calling it the “Golden Dhyata” in her honor.","TEXT_AKTKLA101_04132_RURUSHA_000_030<tab>Das ist das gute Stück! Der Fischkopf hat mich an den heiligen Dhyata erinnert, der zweifellos ein großer Fischliebhaber war. Deshalb nenne ich das Artefakt den Goldenen Dhyata.","","True","0x0000004E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_031<tab>It was brought to us by one of our gleaners.","TEXT_AKTKLA101_04132_RURUSHA_000_031<tab>Ein Klauber hat es gefunden und bei uns abgeliefert.","","True","0x0000004F","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_032<tab>From what I understand, the excavation whence they found it was an independent venture, and considering its otherwise lackluster appearance, those of a similar mind to Professor Namono have been quick to write it off as “rubbish.” However, I believe it to be a type of mammet.","TEXT_AKTKLA101_04132_RURUSHA_000_032<tab>Professor Namono und die anderen Gelehrten unseres Instituts halten es für wertlosen Plunder, aber ich bin davon überzeugt, dass es eine Art magische Marionette ist.","","True","0x00000050","",""
"","TEXT_AKTKLA101_04132_BORIC_000_033<tab>I do not wish to sound impudent, Professor, but do you truly think that...thing could be a mammet? To my eyes it looks like an ornament designed to resemble a bird or a fish...","TEXT_AKTKLA101_04132_BORIC_000_033<tab>Ich würde niemals an Euren Worten zweifeln, Frau Professorin Rurusha, aber für mich sieht es wie ein gewöhnlicher Ziergegenstand in der Form eines Fisches oder eines Vogels aus. Ist dieses Artefakt wirklich magisch?","","True","0x00000051","",""
"","TEXT_AKTKLA101_04132_BORIC_000_034<tab>Next you'll be saying it can take to the skies like an airship.","TEXT_AKTKLA101_04132_BORIC_000_034<tab>Allerdings fehlen mir Eure Erfahrung und Euer Wissen. Denkt Ihr denn ... es könnte vielleicht sogar ein Modell eines antiken Luftschiffs sein?! Oder dass es sogar fliegen kann?","","True","0x00000052","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_035<tab>For all we know it might well do that! And yes, I'm quite certain the Golden Dhyata is a mammet.","TEXT_AKTKLA101_04132_RURUSHA_000_035<tab>Das ist gar nicht so abwegig. Jedenfalls bin ich zuversichtlich, dass wir kurz vor einer großartigen Entdeckung stehen.","","True","0x00000053","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_036<tab>It doesn't look much like your standard Ul'dahn mammet, I'll grant you that, but its innards are no less complex.","TEXT_AKTKLA101_04132_RURUSHA_000_036<tab>Die Figur unterscheidet sich zwar von den Marionetten aus ul'dhischer Fertigung, aber in ihrem Inneren befindet sich ähnlich komplizierte Technik.","","True","0x00000054","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_037<tab>We just need to get it fixed and it's bound to start moving, I know it! What's more, I've got a special feeling about this one. Something tells me it possesses special abilities.","TEXT_AKTKLA101_04132_RURUSHA_000_037<tab>Wenn wir es schaffen, die Technik zu reparieren, wird sich die Marionette in Bewegung setzen und uns ihr Geheimnis offenbaren. Das sagt mir mein untrügliches Gespür als Archäologin!","","True","0x00000055","",""
"","TEXT_AKTKLA101_04132_BORIC_000_038<tab>Ah, another one of your special feelings. Wonderful...","TEXT_AKTKLA101_04132_BORIC_000_038<tab>Hm, ein untrügliches Gespür also<var 1D /var>...","","True","0x00000056","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_038<tab>In any case, this is where I need your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The relic might not seem in a bad state from its outer appearance, but its insides are a mess.","TEXT_AKTKLA101_04132_RURUSHA_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt kommt es auf dich an. Von außen sieht das Artefakt weitgehend unbeschädigt aus, aber die Technik im Inneren wurde stark in Mitleidenschaft gezogen.","","True","0x00000057","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_039<tab>There appears to be little that can be salvaged, so it will be your duty to create replica parts that match all the broken ones housed within.","TEXT_AKTKLA101_04132_RURUSHA_000_039<tab>Für die Restaurierung werden wir einige Komponenten austauschen müssen. Dafür brauchen wir originalgetreue Ersatzteile.","","True","0x00000058","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_040<tab>I would be forever grateful to you should you decide to help us. I'm just champing at the bit to find out what secrets lurk within this little, old thing.","TEXT_AKTKLA101_04132_RURUSHA_000_040<tab>Traust du dir das zu? Dann lass uns gemeinsam dieser alten Marionette neues Leben einhauchen! Damit würdest du mir eine riesige Freude bereiten.","","True","0x00000059","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_041<tab>Wonderful! I knew I could count on you the moment you arrived!","TEXT_AKTKLA101_04132_RURUSHA_000_041<tab>Oh, wie lieb von dir! Lass uns gleich mit der Restaurierung beginnen! Ich kann es kaum erwarten.","","True","0x0000005A","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_042<tab>You've made an old woman very happy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA101_04132_RURUSHA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dann zeig mal, was du kannst!","","True","0x0000005B","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_043<tab>Now, let's get down to business.","TEXT_AKTKLA101_04132_RURUSHA_000_043<tab>Ich habe mir schon Gedanken über die Arbeits<var 16 /var>schritte gemacht.","","True","0x0000005C","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_044<tab>I'd like you to begin by working on its exterior. Though I see no signs of erosion, something─possibly one of the dislodged parts─has done considerable damage to its insides.","TEXT_AKTKLA101_04132_RURUSHA_000_044<tab>Zunächst müssen wir die Hülle stabilisieren. Sie ist zwar weitgehend erhalten, aber ich möchte kein Risiko eingehen.","","True","0x0000005D","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_045<tab>But it won't do to work on the interior and its complex parts without first ensuring the shell housing them is sound.","TEXT_AKTKLA101_04132_RURUSHA_000_045<tab>Die Apparaturen im Inneren sind sehr kompliziert und fein, da muss die Hülle absolut stabil und bruchfest sein.","","True","0x0000005E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_046<tab>That said, I've no doubt you'll need to prepare a few things before you get to work. Let me know when you feel ready to get started.","TEXT_AKTKLA101_04132_RURUSHA_000_046<tab>Du musst dafür sicherlich ein paar Vor<var 16 /var>bereitungen treffen. Melde dich, sobald du bereit bist.","","True","0x0000005F","",""
"","TEXT_AKTKLA101_04132_SYSTEM_100_047<tab>You may now undertake deliveries for the Faculty of Archaeology at the Studium. Speak to Rurusha to learn more.","TEXT_AKTKLA101_04132_SYSTEM_100_047<tab>Du hast die Aufträge des Archäologischen Instituts freigespielt! Sprich mit Rurusha und bring ihr die gewünschten Gegenstände.","","True","0x00000060","",""
