"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA101_04132_BORIC_000_002<tab>Deary me. Whatever am I to do? I dread to think how the professor would react if I returned without a─","TEXT_AKTKLA101_04132_BORIC_000_002<tab>はぁぁぁぁ……まずい、どうしよう～。<br>このまま職人さんが見つからなかったら、<br>俺はどんな顔をして教授のところへ戻れば……！","","True","0x00000031","",""
"","TEXT_AKTKLA101_04132_BORIC_000_003<tab>Oh! Sorry, you startled me. I don't suppose you would happen to be a <var 08 E905 ((craftswoman)) ((craftsman)) /var>, would you?","TEXT_AKTKLA101_04132_BORIC_000_003<tab>……って、ああっ！！<br>もも、もしかしてあなたは、職人さんなんじゃっ！？","","True","0x00000032","",""
"","TEXT_AKTKLA101_04132_BORIC_000_004<tab>Brilliant! Please, allow me to introduce myself: I am Boric and I am under the employ of a professor at the Studium.","TEXT_AKTKLA101_04132_BORIC_000_004<tab>やっぱり……！！<br>俺はルルシャ考古学研究室で、<br>教授の助手をしている、ボリックというものです！","","True","0x00000033","",""
"","TEXT_AKTKLA101_04132_BORIC_000_005<tab>Professor Rurusha, to be precise. She works in the field of archaeology and is deeply invested in the restoration of relics. I have been tasked with finding someone capable of helping with her most recent project.","TEXT_AKTKLA101_04132_BORIC_000_005<tab>実は、うちの教授……ルルシャ教授が、<br>遺物修復に協力してくれる職人さんを探してましてっ！","","True","0x00000034","",""
"","TEXT_AKTKLA101_04132_BORIC_000_006<tab>Needless to say, I first asked our colleagues at the Studium itself for their aid, but I was told in no uncertain terms that our so-called relic was mere refuse...","TEXT_AKTKLA101_04132_BORIC_000_006<tab>あ、もちろん最初は、学内の技師に協力を要請したんですよ？<br>でも、価値のないゴミの修復に割く人手はないと、<br>断られちゃって……。","","True","0x00000035","",""
"","TEXT_AKTKLA101_04132_BORIC_000_007<tab>Frankly, between the two of us, to my untrained eye it appears to be little more than a shabby ornament or child's toy. The professor, meanwhile, is convinced that it is “unique and of great value.”","TEXT_AKTKLA101_04132_BORIC_000_007<tab>まぁ、実際問題として、件の遺物は、<br>俺の目にも置物か、玩具の類に見えるんですけどね～。<br>でも、教授は「稀少かつ有益な品」だと断言してまして。","","True","0x00000036","",""
"","TEXT_AKTKLA101_04132_BORIC_000_008<tab>And far be it for me to question her─few archeologists have had as much success as she! But I digress. Would you be willing to at least meet with the professor and hear more about our work?","TEXT_AKTKLA101_04132_BORIC_000_008<tab>ルルシャ教授は、実績豊かな考古学者なので、<br>今回のことも俺たちの目が節穴なだけかも……？<br>だからその、どうかどうか、お話だけでもダメですか～っ！？","","True","0x00000037","",""
"","TEXT_AKTKLA101_04132_Q1_000_000<tab>What will you say?","TEXT_AKTKLA101_04132_Q1_000_000<tab>何と言う？","","True","0x00000038","",""
"","TEXT_AKTKLA101_04132_A1_000_001<tab>Let me have a look at that relic.","TEXT_AKTKLA101_04132_A1_000_001<tab>ぜひ遺物を見せてもらいたい","","True","0x00000039","",""
"","TEXT_AKTKLA101_04132_A1_000_002<tab>As long as I'm compensated for my time...","TEXT_AKTKLA101_04132_A1_000_002<tab>報酬がもらえるなら……","","True","0x0000003A","",""
"","TEXT_AKTKLA101_04132_BORIC_000_009<tab>So you are willing to meet her, then? Excellent! Thank you so much.","TEXT_AKTKLA101_04132_BORIC_000_009<tab>ああっ、お話聞いてくれるんですかっ！？<br>よかった～、本当にありがとうございます！","","True","0x0000003B","",""
"","TEXT_AKTKLA101_04132_BORIC_000_010<tab>She ought to be somewhere here in the Studium. I don't imagine it will take too long to find her!","TEXT_AKTKLA101_04132_BORIC_000_010<tab>今の時間は学内のどこかにいらっしゃるはずなので、<br>まずは学内で「ルルシャ」教授を探しましょう！","","True","0x0000003C","",""
"","TEXT_AKTKLA101_04132_BORIC_000_011<tab>Oh, dear. Here's Professor Namono come to tell off the professor once more...","TEXT_AKTKLA101_04132_BORIC_000_011<tab>ひぃぃっ！！<br>ナモノ教授、またルルシャ教授を怒鳴りにっ……！","","True","0x0000003D","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012<tab>Honestly, I've never seen such foolishness!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012<tab>まったく、性懲りもなく……！","","True","0x0000003E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_014<tab>Why, hello there. Terribly sorry, but I'm rather busy at the moment. Can it wait until later?","TEXT_AKTKLA101_04132_RURUSHA_000_014<tab>あらあら、私に何かご用かしら……？<br>ちょっと今、取り込み中でねぇ……。","","True","0x0000003F","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015<tab>Perhaps you wouldn't be quite so busy if you weren't wasting time on what is clearly little more than rubbish!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015<tab>ええい……私の要求は極めてシンプルだ。<br>ガラクタの修復など、即刻中止していただきたい！","","True","0x00000040","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016<tab>You do realize there are limits to our fundings and facilities, don't you? The faculty cannot afford to waste time on projects that show little to no merit!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016<tab>研究資金も、ましてや工匠殿の工房という設備も限りあるものだ。<br>見込みのない研究で、無駄に使っていいものではない！<br>あのガラクタには、ゴミ箱の方がお似合いだろう！","","True","0x00000041","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_017<tab>Honestly, I think you're overreacting, Professor. I have a very good feeling about this relic, you know.","TEXT_AKTKLA101_04132_RURUSHA_000_017<tab>まあそう言わないで、ナモノ教授。<br>あの子にはきっと、とっても素敵な能力が……","","True","0x00000042","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018<tab>Feeling? Feeling!? I was not aware we had decided to rely on <var 1A 02 /var>feelings<var 1A 01 /var> over common sense now.","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018<tab>具体的にはどのような……？<br>その見通しもないのだろうに、話にならん！","","True","0x00000043","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019<tab>If I were you two I'd spend my time on anything other than helping this crazed crone with her “work.”","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019<tab>おい、どんくさい助手と、そこのお前！<br>この婆さんに付き合うなど、愚か者のやることだぞ！<br>時間というものは有限なんだ、もっと有意義なことに使え！","","True","0x00000044","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_020<tab>Sorry about that! You must be wondering what you've walked into. It seems Professor Namono is having a rather bad day.","TEXT_AKTKLA101_04132_RURUSHA_000_020<tab>見ず知らずの方を巻き込んでしまって、ごめんなさいねぇ。<br>ナモノ教授、虫の居所が悪かったみたいなの。","","True","0x00000045","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_021<tab>Wait a minute. You wouldn't happen to be an artisan, would you?","TEXT_AKTKLA101_04132_RURUSHA_000_021<tab>……あら？<br>もしかしてあなた、職人さんなのかしら？","","True","0x00000046","",""
"","TEXT_AKTKLA101_04132_BORIC_000_022<tab><var 08 E905 ((She)) ((He)) /var> is indeed, Professor! What's more, <var 08 E905 ((she)) ((he)) /var>'s kindly agreed to hear more about our work. Which is why I brought, er...","TEXT_AKTKLA101_04132_BORIC_000_022<tab>そう、そうなんですよ、教授！<br>話を聞いてくれると言っていただけたので、<br>教授も交えて説明をと思ってお連れした、職人の……","","True","0x00000047","",""
"","TEXT_AKTKLA101_04132_BORIC_000_023<tab>Come to think of it, I don't think I ever asked for your name.","TEXT_AKTKLA101_04132_BORIC_000_023<tab>……そういえばまだ、<br>職人さんのお名前を聞いてなかったような……？","","True","0x00000048","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_024<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for coming all this way to talk to an excitable old lady.","TEXT_AKTKLA101_04132_RURUSHA_000_024<tab>そう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんというのね。<br>あなたが来てくれて、お婆ちゃんとっても嬉しいわぁ。","","True","0x00000049","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_025<tab>I am Rurusha, a humble professor of archaeology. You've doubtless heard from Boric that we are attempting to restore a relic of sorts.","TEXT_AKTKLA101_04132_RURUSHA_000_025<tab>私は考古学部で教授を務めている、ルルシャよ。<br>ボリックからもう聞いているでしょうけれど、<br>遺物の修復に協力してもらいたいのよ。","","True","0x0000004A","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_026<tab>I suppose it then falls upon me to explain our situation in a little more detail.","TEXT_AKTKLA101_04132_RURUSHA_000_026<tab>私たちが今、どういう状況にあるのかも含めて、<br>あなたにはちゃんと説明しないとねぇ……。","","True","0x0000004B","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_027<tab>But let us first make our way to the workshop. It will be much easier to explain things to you there.","TEXT_AKTKLA101_04132_RURUSHA_000_027<tab>ひとまず、場所を改めましょうか。<br>続きは「工匠殿」の工房で、現物を見せながらお話しするわ。","","True","0x0000004C","",""
"","TEXT_AKTKLA101_04132_BORIC_000_028<tab>I'm not sure I know anyone scarier than Professor Namono... Of course, he is highly capable—the fact that he's become a professor despite being younger than myself is proof of that. Although, the fact remains that he's so...passionate about work that he is somewhat hard to approach.","TEXT_AKTKLA101_04132_BORIC_000_028<tab>うぅ……ナモノ教授、怖かったな～！<br>俺よりも若いのに教授を務めている優秀な方なんですけど、<br>研究でピリピリしているから、ちょっと近づきがたくて……。","","True","0x0000004D","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_030<tab>The work that presently occupies my time is the restoration of this peculiar piscine-faced relic. Its design called to mind the stories of Saint Dhyata, which is why I have taken to calling it the “Golden Dhyata” in her honor.","TEXT_AKTKLA101_04132_RURUSHA_000_030<tab>修復したいのは、このお魚みたいな顔をした遺物よ。<br>お魚に縁がある聖人チャタの名前をお借りして、<br>私は「黄金のチャタ号」って呼んでいるの。","","True","0x0000004E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_031<tab>It was brought to us by one of our gleaners.","TEXT_AKTKLA101_04132_RURUSHA_000_031<tab>とあるグリーナーさんが、<br>魔法大学に持ち込んできた品でねぇ……。","","True","0x0000004F","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_032<tab>From what I understand, the excavation whence they found it was an independent venture, and considering its otherwise lackluster appearance, those of a similar mind to Professor Namono have been quick to write it off as “rubbish.” However, I believe it to be a type of mammet.","TEXT_AKTKLA101_04132_RURUSHA_000_032<tab>外部で発掘された遺物のうえに、この見た目だから、<br>ナモノ教授のように、価値のない「ガラクタ」と言う人も多いわ。<br>でも私は、魔法人形の一種だと考えているの。","","True","0x00000050","",""
"","TEXT_AKTKLA101_04132_BORIC_000_033<tab>I do not wish to sound impudent, Professor, but do you truly think that...thing could be a mammet? To my eyes it looks like an ornament designed to resemble a bird or a fish...","TEXT_AKTKLA101_04132_BORIC_000_033<tab>教授の言葉を疑いたくはないんですけど、<br>これ、本当に魔法人形なんです……？<br>俺には、鳥か魚を模した装飾品にしか見えなくて。","","True","0x00000051","",""
"","TEXT_AKTKLA101_04132_BORIC_000_034<tab>Next you'll be saying it can take to the skies like an airship.","TEXT_AKTKLA101_04132_BORIC_000_034<tab>その……まさかとは思いますけど、<br>実は古代の飛空艇か何かを模したもので、<br>これも空を飛ぶのよ……なんて、言いませんよね？","","True","0x00000052","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_035<tab>For all we know it might well do that! And yes, I'm quite certain the Golden Dhyata is a mammet.","TEXT_AKTKLA101_04132_RURUSHA_000_035<tab>案外、ボリックの言葉通りになるかもしれないわよ？<br>それに、チャタ号が魔法人形だということには確信があるわ。","","True","0x00000053","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_036<tab>It doesn't look much like your standard Ul'dahn mammet, I'll grant you that, but its innards are no less complex.","TEXT_AKTKLA101_04132_RURUSHA_000_036<tab>一般的なウルダハ製の魔法人形とは違うけれど、<br>とても複雑な内部構造を持っているんですもの。","","True","0x00000054","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_037<tab>We just need to get it fixed and it's bound to start moving, I know it! What's more, I've got a special feeling about this one. Something tells me it possesses special abilities.","TEXT_AKTKLA101_04132_RURUSHA_000_037<tab>ともかく、修理さえしてあげれば、きっとこの子は動き出すわ。<br>それに、この子にはきっと特別な能力がある……<br>考古学者としての勘が、そう言っているのよ。","","True","0x00000055","",""
"","TEXT_AKTKLA101_04132_BORIC_000_038<tab>Ah, another one of your special feelings. Wonderful...","TEXT_AKTKLA101_04132_BORIC_000_038<tab>うーん……勘、ですか～。","","True","0x00000056","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_038<tab>In any case, this is where I need your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The relic might not seem in a bad state from its outer appearance, but its insides are a mess.","TEXT_AKTKLA101_04132_RURUSHA_000_038<tab>それでね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>この子、外見こそ目立った傷は少ないのだけれど、<br>中身の部品は破損、欠損が酷いのよ。","","True","0x00000057","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_039<tab>There appears to be little that can be salvaged, so it will be your duty to create replica parts that match all the broken ones housed within.","TEXT_AKTKLA101_04132_RURUSHA_000_039<tab>だから、修復と言いつつも、<br>部品の交換や補充がかなり必要になるから、<br>実際には複製品を作るに等しい作業量になるわ。","","True","0x00000058","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_040<tab>I would be forever grateful to you should you decide to help us. I'm just champing at the bit to find out what secrets lurk within this little, old thing.","TEXT_AKTKLA101_04132_RURUSHA_000_040<tab>もし、それでも大丈夫であれば……<br>どうか、お婆ちゃんに力を貸してはくれないかしら。<br>この子に秘められているものを、私は解き明かしたいのよ。","","True","0x00000059","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_041<tab>Wonderful! I knew I could count on you the moment you arrived!","TEXT_AKTKLA101_04132_RURUSHA_000_041<tab>まあまあ！<br>引き受けてくれて、本当にありがとう……！<br>おかげで、ようやくこの子の修復が始められるわ。","","True","0x0000005A","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_042<tab>You've made an old woman very happy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA101_04132_RURUSHA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>これから、どうぞよろしくねぇ。","","True","0x0000005B","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_043<tab>Now, let's get down to business.","TEXT_AKTKLA101_04132_RURUSHA_000_043<tab>それじゃあ、さっそくだけれど、<br>修復作業について、具体的なお話をさせてちょうだい。","","True","0x0000005C","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_044<tab>I'd like you to begin by working on its exterior. Though I see no signs of erosion, something─possibly one of the dislodged parts─has done considerable damage to its insides.","TEXT_AKTKLA101_04132_RURUSHA_000_044<tab>まず手を付けたいのは外装よ。<br>見たところ腐食はしていないようだけど、<br>外れた部品が干渉したのか、内側に傷が多くてねぇ。","","True","0x0000005D","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_045<tab>But it won't do to work on the interior and its complex parts without first ensuring the shell housing them is sound.","TEXT_AKTKLA101_04132_RURUSHA_000_045<tab>ただでさえ、内部の構造が特殊で複雑なものだから、<br>まずは器となる外装を整えることから始めないと、<br>安心して修復を進められないでしょう？","","True","0x0000005E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_046<tab>That said, I've no doubt you'll need to prepare a few things before you get to work. Let me know when you feel ready to get started.","TEXT_AKTKLA101_04132_RURUSHA_000_046<tab>そうは言っても、あなたにも準備があるでしょうから、<br>作業を始められそうになったら、声をかけてちょうだいねぇ。","","True","0x0000005F","",""
"","TEXT_AKTKLA101_04132_SYSTEM_100_047<tab>You may now undertake deliveries for the Faculty of Archaeology at the Studium. Speak to Rurusha to learn more.","TEXT_AKTKLA101_04132_SYSTEM_100_047<tab>「考古学部」のシャーレアン魔法大学取引が開放されました！<br>「ルルシャ」に話しかけて、納品を開始しましょう！","","True","0x00000060","",""
