"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA101_04132_TODO_01<tab>Speak with Rurusha.","TEXT_AKTKLA101_04132_TODO_01<tab>Speak with Rurusha.","","True","0x00000019","",""
"","TEXT_AKTKLA101_04132_TODO_02<tab>","TEXT_AKTKLA101_04132_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA101_04132_TODO_03<tab>","TEXT_AKTKLA101_04132_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA101_04132_TODO_04<tab>","TEXT_AKTKLA101_04132_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA101_04132_TODO_05<tab>","TEXT_AKTKLA101_04132_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA101_04132_TODO_06<tab>","TEXT_AKTKLA101_04132_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA101_04132_TODO_07<tab>","TEXT_AKTKLA101_04132_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA101_04132_TODO_08<tab>","TEXT_AKTKLA101_04132_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA101_04132_TODO_09<tab>","TEXT_AKTKLA101_04132_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA101_04132_TODO_10<tab>","TEXT_AKTKLA101_04132_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA101_04132_TODO_11<tab>","TEXT_AKTKLA101_04132_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA101_04132_TODO_12<tab>","TEXT_AKTKLA101_04132_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA101_04132_TODO_13<tab>","TEXT_AKTKLA101_04132_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA101_04132_TODO_14<tab>","TEXT_AKTKLA101_04132_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA101_04132_TODO_15<tab>","TEXT_AKTKLA101_04132_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA101_04132_TODO_16<tab>","TEXT_AKTKLA101_04132_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA101_04132_TODO_17<tab>","TEXT_AKTKLA101_04132_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA101_04132_TODO_18<tab>","TEXT_AKTKLA101_04132_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA101_04132_TODO_19<tab>","TEXT_AKTKLA101_04132_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA101_04132_TODO_20<tab>","TEXT_AKTKLA101_04132_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA101_04132_TODO_21<tab>","TEXT_AKTKLA101_04132_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA101_04132_TODO_22<tab>","TEXT_AKTKLA101_04132_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA101_04132_TODO_23<tab>","TEXT_AKTKLA101_04132_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA101_04132_SYSTEM_000_001<tab>","TEXT_AKTKLA101_04132_SYSTEM_000_001<tab>","","True","0x00000030","",""
"","TEXT_AKTKLA101_04132_BORIC_000_002<tab>Deary me. Whatever am I to do? I dread to think how the professor would react if I returned without a─","TEXT_AKTKLA101_04132_BORIC_000_002<tab>Deary me. Whatever am I to do? I dread to think how the professor would react if I returned without a─","","True","0x00000031","",""
"","TEXT_AKTKLA101_04132_BORIC_000_003<tab>Oh! Sorry, you startled me. I don't suppose you would happen to be a <var 08 E905 ((craftswoman)) ((craftsman)) /var>, would you?","TEXT_AKTKLA101_04132_BORIC_000_003<tab>Oh! Sorry, you startled me. I don't suppose you would happen to be a <var 08 E905 ((craftswoman)) ((craftsman)) /var>, would you?","","True","0x00000032","",""
"","TEXT_AKTKLA101_04132_BORIC_000_004<tab>Brilliant! Please, allow me to introduce myself: I am Boric and I am under the employ of a professor at the Studium.","TEXT_AKTKLA101_04132_BORIC_000_004<tab>Brilliant! Please, allow me to introduce myself: I am Boric and I am under the employ of a professor at the Studium.","","True","0x00000033","",""
"","TEXT_AKTKLA101_04132_BORIC_000_005<tab>Professor Rurusha, to be precise. She works in the field of archaeology and is deeply invested in the restoration of relics. I have been tasked with finding someone capable of helping with her most recent project.","TEXT_AKTKLA101_04132_BORIC_000_005<tab>Professor Rurusha, to be precise. She works in the field of archaeology and is deeply invested in the restoration of relics. I have been tasked with finding someone capable of helping with her most recent project.","","True","0x00000034","",""
"","TEXT_AKTKLA101_04132_BORIC_000_006<tab>Needless to say, I first asked our colleagues at the Studium itself for their aid, but I was told in no uncertain terms that our so-called relic was mere refuse...","TEXT_AKTKLA101_04132_BORIC_000_006<tab>Needless to say, I first asked our colleagues at the Studium itself for their aid, but I was told in no uncertain terms that our so-called relic was mere refuse...","","True","0x00000035","",""
"","TEXT_AKTKLA101_04132_BORIC_000_007<tab>Frankly, between the two of us, to my untrained eye it appears to be little more than a shabby ornament or child's toy. The professor, meanwhile, is convinced that it is “unique and of great value.”","TEXT_AKTKLA101_04132_BORIC_000_007<tab>Frankly, between the two of us, to my untrained eye it appears to be little more than a shabby ornament or child's toy. The professor, meanwhile, is convinced that it is “unique and of great value.”","","True","0x00000036","",""
"","TEXT_AKTKLA101_04132_BORIC_000_008<tab>And far be it for me to question her─few archaeologists have had as much success as she! But I digress. Would you be willing to at least meet with the professor and hear more about our work?","TEXT_AKTKLA101_04132_BORIC_000_008<tab>And far be it for me to question her─few archaeologists have had as much success as she! But I digress. Would you be willing to at least meet with the professor and hear more about our work?","","False","0x00000037","",""
"","TEXT_AKTKLA101_04132_Q1_000_000<tab>What will you say?","TEXT_AKTKLA101_04132_Q1_000_000<tab>What will you say?","","True","0x00000038","",""
"","TEXT_AKTKLA101_04132_A1_000_001<tab>Let me have a look at that relic.","TEXT_AKTKLA101_04132_A1_000_001<tab>Let me have a look at that relic.","","True","0x00000039","",""
"","TEXT_AKTKLA101_04132_A1_000_002<tab>As long as I'm compensated for my time...","TEXT_AKTKLA101_04132_A1_000_002<tab>As long as I'm compensated for my time...","","True","0x0000003A","",""
"","TEXT_AKTKLA101_04132_BORIC_000_009<tab>So you are willing to meet her, then? Excellent! Thank you so much.","TEXT_AKTKLA101_04132_BORIC_000_009<tab>So you are willing to meet her, then? Excellent! Thank you so much.","","True","0x0000003B","",""
"","TEXT_AKTKLA101_04132_BORIC_000_010<tab>She ought to be somewhere here in the Studium. I don't imagine it will take too long to find her!","TEXT_AKTKLA101_04132_BORIC_000_010<tab>She ought to be somewhere here in the Studium. I don't imagine it will take too long to find her!","","True","0x0000003C","",""
"","TEXT_AKTKLA101_04132_BORIC_000_011<tab>Oh, dear. Here's Professor Namono come to tell off the professor once more...","TEXT_AKTKLA101_04132_BORIC_000_011<tab>Oh, dear. Here's Professor Namono come to tell off the professor once more...","","True","0x0000003D","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012<tab>Honestly, I've never seen such foolishness!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012<tab>Honestly, I've never seen such foolishness!","","True","0x0000003E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_014<tab>Why, hello there. Terribly sorry, but I'm rather busy at the moment. Can it wait until later?","TEXT_AKTKLA101_04132_RURUSHA_000_014<tab>Why, hello there. Terribly sorry, but I'm rather busy at the moment. Can it wait until later?","","True","0x0000003F","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015<tab>Perhaps you wouldn't be quite so busy if you weren't wasting time on what is clearly little more than rubbish!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015<tab>Perhaps you wouldn't be quite so busy if you weren't wasting time on what is clearly little more than rubbish!","","True","0x00000040","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016<tab>You do realize there are limits to our fundings and facilities, don't you? The faculty cannot afford to waste time on projects that show little to no merit!","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016<tab>You do realize there are limits to our fundings and facilities, don't you? The faculty cannot afford to waste time on projects that show little to no merit!","","True","0x00000041","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_017<tab>Honestly, I think you're overreacting, Professor. I have a very good feeling about this relic, you know.","TEXT_AKTKLA101_04132_RURUSHA_000_017<tab>Honestly, I think you're overreacting, Professor. I have a very good feeling about this relic, you know.","","True","0x00000042","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018<tab>Feeling? Feeling!? I was not aware we had decided to rely on <var 1A 02 /var>feelings<var 1A 01 /var> over common sense now.","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018<tab>Feeling? Feeling!? I was not aware we had decided to rely on <var 1A 02 /var>feelings<var 1A 01 /var> over common sense now.","","True","0x00000043","",""
"","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019<tab>If I were you two I'd spend my time on anything other than helping this crazed crone with her “work.”","TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019<tab>If I were you two I'd spend my time on anything other than helping this crazed crone with her “work.”","","True","0x00000044","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_020<tab>Sorry about that! You must be wondering what you've walked into. It seems Professor Namono is having a rather bad day.","TEXT_AKTKLA101_04132_RURUSHA_000_020<tab>Sorry about that! You must be wondering what you've walked into. It seems Professor Namono is having a rather bad day.","","True","0x00000045","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_021<tab>Wait a minute. You wouldn't happen to be an artisan, would you?","TEXT_AKTKLA101_04132_RURUSHA_000_021<tab>Wait a minute. You wouldn't happen to be an artisan, would you?","","True","0x00000046","",""
"","TEXT_AKTKLA101_04132_BORIC_000_022<tab><var 08 E905 ((She)) ((He)) /var> is indeed, Professor! What's more, <var 08 E905 ((she)) ((he)) /var>'s kindly agreed to hear more about our work. Which is why I brought, er...","TEXT_AKTKLA101_04132_BORIC_000_022<tab><var 08 E905 ((She)) ((He)) /var> is indeed, Professor! What's more, <var 08 E905 ((she)) ((he)) /var>'s kindly agreed to hear more about our work. Which is why I brought, er...","","True","0x00000047","",""
"","TEXT_AKTKLA101_04132_BORIC_000_023<tab>Come to think of it, I don't think I ever asked for your name.","TEXT_AKTKLA101_04132_BORIC_000_023<tab>Come to think of it, I don't think I ever asked for your name.","","True","0x00000048","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_024<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for coming all this way to talk to an excitable old lady.","TEXT_AKTKLA101_04132_RURUSHA_000_024<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for coming all this way to talk to an excitable old lady.","","True","0x00000049","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_025<tab>I am Rurusha, a humble professor of archaeology. You've doubtless heard from Boric that we are attempting to restore a relic of sorts.","TEXT_AKTKLA101_04132_RURUSHA_000_025<tab>I am Rurusha, a humble professor of archaeology. You've doubtless heard from Boric that we are attempting to restore a relic of sorts.","","True","0x0000004A","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_026<tab>I suppose it then falls upon me to explain our situation in a little more detail.","TEXT_AKTKLA101_04132_RURUSHA_000_026<tab>I suppose it then falls upon me to explain our situation in a little more detail.","","True","0x0000004B","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_027<tab>But let us first make our way to the workshop. It will be much easier to explain things to you there.","TEXT_AKTKLA101_04132_RURUSHA_000_027<tab>But let us first make our way to the workshop. It will be much easier to explain things to you there.","","True","0x0000004C","",""
"","TEXT_AKTKLA101_04132_BORIC_000_028<tab>I'm not sure I know anyone scarier than Professor Namono... Of course, he is highly capable—the fact that he's become a professor despite being younger than myself is proof of that. Although, the fact remains that he's so...passionate about work that he is somewhat hard to approach.","TEXT_AKTKLA101_04132_BORIC_000_028<tab>I'm not sure I know anyone scarier than Professor Namono... Of course, he is highly capable—the fact that he's become a professor despite being younger than myself is proof of that. Although, the fact remains that he's so...passionate about work that he is somewhat hard to approach.","","True","0x0000004D","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_030<tab>The work that presently occupies my time is the restoration of this peculiar piscine-faced relic. Its design called to mind the stories of Saint Dhyata, which is why I have taken to calling it the “Golden Dhyata” in her honor.","TEXT_AKTKLA101_04132_RURUSHA_000_030<tab>The work that presently occupies my time is the restoration of this peculiar piscine-faced relic. Its design called to mind the stories of Saint Dhyata, which is why I have taken to calling it the “Golden Dhyata” in her honor.","","True","0x0000004E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_031<tab>It was brought to us by one of our gleaners.","TEXT_AKTKLA101_04132_RURUSHA_000_031<tab>It was brought to us by one of our gleaners.","","True","0x0000004F","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_032<tab>From what I understand, the excavation whence they found it was an independent venture, and considering its otherwise lackluster appearance, those of a similar mind to Professor Namono have been quick to write it off as “rubbish.” However, I believe it to be a type of mammet.","TEXT_AKTKLA101_04132_RURUSHA_000_032<tab>From what I understand, the excavation whence they found it was an independent venture, and considering its otherwise lackluster appearance, those of a similar mind to Professor Namono have been quick to write it off as “rubbish.” However, I believe it to be a type of mammet.","","True","0x00000050","",""
"","TEXT_AKTKLA101_04132_BORIC_000_033<tab>I do not wish to sound impudent, Professor, but do you truly think that...thing could be a mammet? To my eyes it looks like an ornament designed to resemble a bird or a fish...","TEXT_AKTKLA101_04132_BORIC_000_033<tab>I do not wish to sound impudent, Professor, but do you truly think that...thing could be a mammet? To my eyes it looks like an ornament designed to resemble a bird or a fish...","","True","0x00000051","",""
"","TEXT_AKTKLA101_04132_BORIC_000_034<tab>Next you'll be saying it can take to the skies like an airship.","TEXT_AKTKLA101_04132_BORIC_000_034<tab>Next you'll be saying it can take to the skies like an airship.","","True","0x00000052","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_035<tab>For all we know it might well do that! And yes, I'm quite certain the Golden Dhyata is a mammet.","TEXT_AKTKLA101_04132_RURUSHA_000_035<tab>For all we know it might well do that! And yes, I'm quite certain the Golden Dhyata is a mammet.","","True","0x00000053","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_036<tab>It doesn't look much like your standard Ul'dahn mammet, I'll grant you that, but its innards are no less complex.","TEXT_AKTKLA101_04132_RURUSHA_000_036<tab>It doesn't look much like your standard Ul'dahn mammet, I'll grant you that, but its innards are no less complex.","","True","0x00000054","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_037<tab>We just need to get it fixed and it's bound to start moving, I know it! What's more, I've got a special feeling about this one. Something tells me it possesses special abilities.","TEXT_AKTKLA101_04132_RURUSHA_000_037<tab>We just need to get it fixed and it's bound to start moving, I know it! What's more, I've got a special feeling about this one. Something tells me it possesses special abilities.","","True","0x00000055","",""
"","TEXT_AKTKLA101_04132_BORIC_000_038<tab>Ah, another one of your special feelings. Wonderful...","TEXT_AKTKLA101_04132_BORIC_000_038<tab>Ah, another one of your special feelings. Wonderful...","","True","0x00000056","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_038<tab>In any case, this is where I need your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The relic might not seem in a bad state from its outer appearance, but its insides are a mess.","TEXT_AKTKLA101_04132_RURUSHA_000_038<tab>In any case, this is where I need your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The relic might not seem in a bad state from its outer appearance, but its insides are a mess.","","True","0x00000057","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_039<tab>There appears to be little that can be salvaged, so it will be your duty to create replica parts that match all the broken ones housed within.","TEXT_AKTKLA101_04132_RURUSHA_000_039<tab>There appears to be little that can be salvaged, so it will be your duty to create replica parts that match all the broken ones housed within.","","True","0x00000058","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_040<tab>I would be forever grateful to you should you decide to help us. I'm just champing at the bit to find out what secrets lurk within this little, old thing.","TEXT_AKTKLA101_04132_RURUSHA_000_040<tab>I would be forever grateful to you should you decide to help us. I'm just champing at the bit to find out what secrets lurk within this little, old thing.","","True","0x00000059","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_041<tab>Wonderful! I knew I could count on you the moment you arrived!","TEXT_AKTKLA101_04132_RURUSHA_000_041<tab>Wonderful! I knew I could count on you the moment you arrived!","","True","0x0000005A","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_042<tab>You've made an old woman very happy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA101_04132_RURUSHA_000_042<tab>You've made an old woman very happy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000005B","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_043<tab>Now, let's get down to business.","TEXT_AKTKLA101_04132_RURUSHA_000_043<tab>Now, let's get down to business.","","True","0x0000005C","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_044<tab>I'd like you to begin by working on its exterior. Though I see no signs of erosion, something─possibly one of the dislodged parts─has done considerable damage to its insides.","TEXT_AKTKLA101_04132_RURUSHA_000_044<tab>I'd like you to begin by working on its exterior. Though I see no signs of erosion, something─possibly one of the dislodged parts─has done considerable damage to its insides.","","True","0x0000005D","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_045<tab>But it won't do to work on the interior and its complex parts without first ensuring the shell housing them is sound.","TEXT_AKTKLA101_04132_RURUSHA_000_045<tab>But it won't do to work on the interior and its complex parts without first ensuring the shell housing them is sound.","","True","0x0000005E","",""
"","TEXT_AKTKLA101_04132_RURUSHA_000_046<tab>That said, I've no doubt you'll need to prepare a few things before you get to work. Let me know when you feel ready to get started.","TEXT_AKTKLA101_04132_RURUSHA_000_046<tab>That said, I've no doubt you'll need to prepare a few things before you get to work. Let me know when you feel ready to get started.","","True","0x0000005F","",""
"","TEXT_AKTKLA101_04132_SYSTEM_100_047<tab>You may now undertake deliveries for the Faculty of Archaeology at the Studium. Speak to Rurusha to learn more.","TEXT_AKTKLA101_04132_SYSTEM_100_047<tab>You may now undertake deliveries for the Faculty of Archaeology at the Studium. Speak to Rurusha to learn more.","","True","0x00000060","",""
