"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_000<tab>Fleshy one, come hither. I have a task of some import I would entrust to you. Worry not─it should be well within your capacities. You see, I wish to summon back one of my fellow Ea who lingers at the gate to the beyond.","TEXT_AKTKZJ008_04344_JAWJAADG_000_000<tab>Ich grüße dich, <var 08 E905 ((meine fleischliche Besucherin)) ((mein fleischlicher Besucher)) /var>. Höre die Sorge eines Ea, der seinen Gefährten vor dem Dahinsiechen bewahren möchte. Viele Tage schon verharrt er am Portalfels und kehrt nicht zurück.","","True","0x00000030","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_001<tab>To what end they wait there, I do not know. What I <var 1A 02 /var>do<var 1A 01 /var> know is that if they do not return to us, their spirit will eventually unravel, leaving them nothing but a wandering entity like those on the outside.","TEXT_AKTKZJ008_04344_JAWJAADG_000_001<tab>Worauf er wartet, weiß ich nicht. Sollte er dort jedoch noch länger verweilen, wird sein Geist schwinden und ausdünnen wie der jener Ea, die rastlos vor dem Domizil umherstreifen. ","","True","0x00000031","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_002<tab>And so, I would ask you to summon them back to our abode before they are consigned to such a fate. Can you do this for me?","TEXT_AKTKZJ008_04344_JAWJAADG_000_002<tab>Kannst du ihn zurückholen, ehe er vollkommen verloren ist? ","","True","0x00000032","",""
"","TEXT_AKTKZJ008_04344_Q1_000_000<tab>What will you say?","TEXT_AKTKZJ008_04344_Q1_000_000<tab>Was antwortest du?","","True","0x00000033","",""
"","TEXT_AKTKZJ008_04344_A1_000_001<tab>Leave it to me.","TEXT_AKTKZJ008_04344_A1_000_001<tab>Natürlich!","","True","0x00000034","",""
"","TEXT_AKTKZJ008_04344_A1_000_002<tab>Can't you do this yourself?","TEXT_AKTKZJ008_04344_A1_000_002<tab>Warum gehst du nicht selbst?","","True","0x00000035","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_003<tab>I have tried, but they do not respond─perhaps my own calls are too weak, or indistinguishable from the surrounding noises. Your voice, needless to say, would produce a more distinct and unusual sound, and thus be more likely to pique their interest. Well, what do you say?","TEXT_AKTKZJ008_04344_JAWJAADG_000_003<tab>Das habe ich versucht, unzählige Male, aber so laut ich auch rufe, er erscheint nicht vor mir. Vielleicht schwindet sein Geist bereits. Deine sterbliche Stimme hingegen vermag sicher zu ihm durchzudringen, so hoffe ich zumindest. Willst du mir helfen?","","True","0x00000036","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_004<tab>I am much obliged. Simply make for the gate and call out to my friend. Might I suggest a variant of the traditional Ea beckoning? Allow me to demonstrate. Ahem...<var 1A 02 /var>coo-ooo-ooo-ooo<var 1A 01 /var>!","TEXT_AKTKZJ008_04344_JAWJAADG_000_004<tab>Vielen Dank. Ich bezweifle jedoch, dass ein gewöhnlicher Ruf seine Aufmerksamkeit wecken wird. Gehe zum Portalfels und lass ihn mit den Worten der Ea wissen, dass du <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> bist. Unter Gefährten begrüßen wir uns so: „Kru-Kruu!“","","True","0x00000037","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_005<tab>Does my fellow Ea still linger by the gate to the beyond? Pray summon them back to our abode.","TEXT_AKTKZJ008_04344_JAWJAADG_000_005<tab>Bist du meinem Gefährten schon begegnet? Ich hatte gehofft, er zeigt sich, wenn du ihn am Portalfels rufst. ","","True","0x00000038","",""
"","TEXT_AKTKZJ008_04344_SYSTEM_000_010<tab>coo","TEXT_AKTKZJ008_04344_SYSTEM_000_010<tab>Kru","","True","0x00000039","",""
"","TEXT_AKTKZJ008_04344_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the word “coo” to call out to the Ea.","TEXT_AKTKZJ008_04344_SYSTEM_000_011<tab>Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Kru“ enthält, um nach dem Ea zu rufen.","","True","0x0000003A","",""
"","TEXT_AKTKZJ008_04344_WAITING04344_000_012<tab>(-Distant Voice-)Is that a beckoning I hear? The timbre of your cooing sounded rather...dull. Anyhow, if it is I you seek, you will find me to the north of where you stand.","TEXT_AKTKZJ008_04344_WAITING04344_000_012<tab>(-Ferne Stimme-)Welch dumpfe Stimme spricht da wie ein Ea? Ich erkenne dich nicht, aber wenn du mich zu sehen wünschst, so findest du mich nicht weit von dem Ort, an dem du gerade stehst.","","True","0x0000003B","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_013<tab>Have you summoned my friend back from the gate yet? If not, please do it quickly. Our philosophical discussions are so drab without them. Their hypotheticals are irritatingly entertaining, you see.","TEXT_AKTKZJ008_04344_JAWJAADG_000_013<tab>Konntest du in Erfahrung bringen, wie es meinem Gefährten geht? Falls nicht, beeile dich bitte. Einen so wortgewandten Freund zu verlieren, wäre äußerst bedauerlich. ","","True","0x0000003C","",""
"","TEXT_AKTKZJ008_04344_WAITING04344_000_020<tab>Are you the one who summoned me? No wonder your voice sounded so strange, with that fleshy body of yours. I have not seen your kind before─might you have come here from afar?","TEXT_AKTKZJ008_04344_WAITING04344_000_020<tab>Du bist <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> mich gerufen hat? Das erklärt diese seltsam solide Stimme, wie man sie hier selten hört. Ein Ea bist du nicht, doch was bist du dann?","","True","0x0000003D","",""
"","TEXT_AKTKZJ008_04344_WAITING04344_000_021<tab>...I see. Then you must feel very privileged to have stumbled upon us. This gate here serves as the ingress to our bastion of enlightenment. All who come from afar to seek such knowledge must pass through.","TEXT_AKTKZJ008_04344_WAITING04344_000_021<tab>Dann heiße ich dich im Reich der Ea willkommen. Siehst du diesen großen Felsbogen? Das ist das Tor zu unserem Reich und jeder Reisende, der uns aufsucht, muss es durchqueren.","","True","0x0000003E","",""
"","TEXT_AKTKZJ008_04344_WAITING04344_000_023<tab>I had stood here for so long, expecting a visitor. Perhaps it is you for whom I have waited. I could see myself ready to greet someone from another world.","TEXT_AKTKZJ008_04344_WAITING04344_000_023<tab>Ich warte schon lange darauf, einem Besucher aus einer anderen Welt zu begegnen. Womöglich bist du <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((den)) /var> ich zu treffen bestimmt war<var 1D /var>...?","","True","0x0000003F","",""
"","TEXT_AKTKZJ008_04344_WAITING04344_000_024<tab>...But why do you come to us now, in this moment? And why <var 1A 02 /var>from<var 1A 01 /var> the village, not toward?","TEXT_AKTKZJ008_04344_WAITING04344_000_024<tab>Warum aber führt dich dein Weg aus dem Domizil heraus und nicht von hier ins Domizil hinein? Niemand nimmt grundlos diesen langen Weg in Kauf.","","True","0x00000040","",""
"","TEXT_AKTKZJ008_04344_WAITING04344_000_025<tab>...Oh, did they now? That is an unexpected development. In any event, I was waiting for someone, and that someone has come. There is no need to wait further. Let Jaw-jaadg be assured that I shall return anon.","TEXT_AKTKZJ008_04344_WAITING04344_000_025<tab>Jaw-jaadg bat dich, mich zurückzuholen? Wenn das so ist, werde ich mich auf den Rückweg machen. Ich wartete darauf, jemandem zu begegnen, und begegnete <var 08 E905 ((einer Reisenden)) ((einem Reisenden)) /var>. Nun habe ich keinen Grund mehr, hier zu verweilen. Lass Jaw-jaadg ruhig wissen, dass ich wohlauf bin.","","True","0x00000041","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_030<tab>I am pleased to inform you that our friend has returned, and our debates are more amusing for it. It seems I was wise to enlist the help of an outsider.","TEXT_AKTKZJ008_04344_JAWJAADG_000_030<tab>Mein Gefährte ist wachen Geistes zurückkehrt. Meine Eingebung, <var 08 E905 ((eine Sterbliche)) ((einen Sterblichen)) /var> nach ihm zu schicken, war wohl die richtige.","","True","0x00000042","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_031<tab>As you may be aware, this settlement was originally conceived as a place where we might explore─and one day solve─the mysteries of our universe. Many Ea made the pilgrimage here to contribute to this great cause. Oh, how little we knew...","TEXT_AKTKZJ008_04344_JAWJAADG_000_031<tab>Dieser Ort war einmal das Herzstück unserer Forschung. Viele Ea brachen von hier aus in umliegende Gebiete auf, um die Geheimnisse des Universums zu ergründen. ","","True","0x00000043","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_032<tab>As such, it is not uncommon for someone to wait at the gates for a guest. Tradition, really. However, my friend─for whatever their reasons─waited overly long. So long that their spirit remembers the act itself, but they have no memory of who they wished to meet there.","TEXT_AKTKZJ008_04344_JAWJAADG_000_032<tab>In den seltenen Fällen, da wir selbst Besuch von anderen Lebensformen bekamen, war es Teil unserer Etikette, sie an den Grenzen des Domizils in Empfang zu nehmen. Mein Gefährte jedoch scheint so lange ausgeharrt zu haben, bis seine Erinnerung an den Grund für das Warten verblasste.","","True","0x00000044","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_033<tab>Now that you have come for them, they feel that they have fulfilled what they set out to do. They have been set free from the lingering thoughts that bound them.","TEXT_AKTKZJ008_04344_JAWJAADG_000_033<tab>Dein Erscheinen gab ihm das Gefühl, seine Pflicht erfüllt zu haben. Auf wen er wartete, mag für immer vergessen sein, doch du hast ihn von seinem Zwang befreit.","","True","0x00000045","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_034<tab>At any rate, I am grateful to you for returning my friend to our ranks. Here, I would offer this as a token of thanks.","TEXT_AKTKZJ008_04344_JAWJAADG_000_034<tab>Andernfalls wäre sein Geist bald verloren gewesen. Nimm dies als Zeichen meiner Wertschätzung.","","True","0x00000046","",""
"","TEXT_AKTKZJ008_04344_JAWJAADG_000_035<tab>Furthermore, I am relieved you were able to make the beckoning call in the right tone. If you had “cue”-d instead of “coo”-ed, it would have been equivalent to telling them that their mind was as empty as a hollow crater─and I doubt they would have been amused.","TEXT_AKTKZJ008_04344_JAWJAADG_000_035<tab>Zugegeben<var 1D /var>... Ich bin froh, dass deiner Zunge die Aussprache von „Kru-Kruu“ gelungen ist. Mit einem „Klu-Kluu“ hättest du meinen Gefährten nämlich als „Vakuum leerer als das Nichts“ bezeichnet, und das<var 1D /var>... nun ja<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_000<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_000<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_001<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_001<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_002<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_002<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_003<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_003<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_004<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_004<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_005<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_005<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_013<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_013<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_030<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_030<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_031<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_031<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_032<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_032<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_033<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_033<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_034<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_034<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZJ008_04344_CALLER04344_000_035<tab>","TEXT_AKTKZJ008_04344_CALLER04344_000_035<tab>（★未使用／削除予定★）","","True","0x00000054","",""
