"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH021_01108_SEQ_10<tab>","TEXT_CLSFSH021_01108_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH021_01108_SEQ_11<tab>","TEXT_CLSFSH021_01108_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH021_01108_SEQ_12<tab>","TEXT_CLSFSH021_01108_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH021_01108_SEQ_13<tab>","TEXT_CLSFSH021_01108_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH021_01108_SEQ_14<tab>","TEXT_CLSFSH021_01108_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH021_01108_SEQ_15<tab>","TEXT_CLSFSH021_01108_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH021_01108_SEQ_16<tab>","TEXT_CLSFSH021_01108_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH021_01108_SEQ_17<tab>","TEXT_CLSFSH021_01108_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH021_01108_SEQ_18<tab>","TEXT_CLSFSH021_01108_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH021_01108_SEQ_19<tab>","TEXT_CLSFSH021_01108_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH021_01108_SEQ_20<tab>","TEXT_CLSFSH021_01108_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH021_01108_SEQ_21<tab>","TEXT_CLSFSH021_01108_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH021_01108_SEQ_22<tab>","TEXT_CLSFSH021_01108_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH021_01108_SEQ_23<tab>","TEXT_CLSFSH021_01108_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH021_01108_TODO_00<tab>Deliver Lominsan anchovies to Sisipu.","TEXT_CLSFSH021_01108_TODO_00<tab>Donner <var 33 ((Item)) 02 ((　4870)) 0302 /var> à Sisipu","","False","0x00000018","",""
"","TEXT_CLSFSH021_01108_TODO_01<tab>","TEXT_CLSFSH021_01108_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH021_01108_TODO_02<tab>","TEXT_CLSFSH021_01108_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH021_01108_TODO_03<tab>","TEXT_CLSFSH021_01108_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH021_01108_TODO_04<tab>","TEXT_CLSFSH021_01108_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH021_01108_TODO_05<tab>","TEXT_CLSFSH021_01108_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH021_01108_TODO_06<tab>","TEXT_CLSFSH021_01108_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH021_01108_TODO_07<tab>","TEXT_CLSFSH021_01108_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH021_01108_TODO_08<tab>","TEXT_CLSFSH021_01108_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH021_01108_TODO_09<tab>","TEXT_CLSFSH021_01108_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH021_01108_TODO_10<tab>","TEXT_CLSFSH021_01108_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH021_01108_TODO_11<tab>","TEXT_CLSFSH021_01108_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH021_01108_TODO_12<tab>","TEXT_CLSFSH021_01108_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH021_01108_TODO_13<tab>","TEXT_CLSFSH021_01108_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH021_01108_TODO_14<tab>","TEXT_CLSFSH021_01108_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH021_01108_TODO_15<tab>","TEXT_CLSFSH021_01108_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH021_01108_TODO_16<tab>","TEXT_CLSFSH021_01108_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH021_01108_TODO_17<tab>","TEXT_CLSFSH021_01108_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH021_01108_TODO_18<tab>","TEXT_CLSFSH021_01108_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH021_01108_TODO_19<tab>","TEXT_CLSFSH021_01108_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH021_01108_TODO_20<tab>","TEXT_CLSFSH021_01108_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH021_01108_TODO_21<tab>","TEXT_CLSFSH021_01108_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH021_01108_TODO_22<tab>","TEXT_CLSFSH021_01108_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH021_01108_TODO_23<tab>","TEXT_CLSFSH021_01108_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_000<tab>You're looking quite formidable. Let's hope you don't scare all the fish away.","TEXT_CLSFSH021_01108_SISIPU_000_000<tab>Oh, mais regardez-moi ça, cette canne à pêche vous va bien, c'est le moins que l'on puisse dire. Avec ça en main, vous allez pouvoir faire frémir de peur tous les poissons d'Éorzéa.","","False","0x00000030","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_001<tab>Now, the first rule of fishing is to hold on to your rod: take care of your rod, and your rod will take care of you. Let me know if I'm going too fast for you.","TEXT_CLSFSH021_01108_SISIPU_000_001<tab>Je compte sur vous pour bien prendre soin de votre ustensile. Croyez-moi, vous auriez l'air mali<var 08 E905 ((gne)) ((n)) /var> si elle devait se briser alors que vous essayez de remonter une prise.","","False","0x00000031","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_002<tab>Since you're new here, we're going to start small, and they don't come much smaller than anchovies.","TEXT_CLSFSH021_01108_SISIPU_000_002<tab>Bon, maintenant que vous êtes équipé<var 08 E905 ((e)) (()) /var>, il est temps de faire rentrer le métier de la manière la plus directe... par la pratique. Pour commencer, rien de mieux que <var 33 ((Item)) 02 ((　4870)) 0302 /var>. Vous allez m'en attraper cinq.","","False","0x00000032","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_003<tab>You'll find schools of anchovies swimming around outside in Galadion Bay, so you can catch your meager supper without even walking ten yalms.","TEXT_CLSFSH021_01108_SISIPU_000_003<tab>Ces petits poissons ont la particularité de nager en bancs. On en trouve beaucoup dans la baie de Galadion, près de Limsa Lominsa. Vous ne devriez même pas avoir à sortir de la ville pour trouver un bon coin de pêche.","","False","0x00000033","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_004<tab>Anchovies are hardly the most cunning fish in the sea, making them an ideal first assignment. Simply bait a hook with some of those lugworms I gave you, dip it in the water, and the fish will practically catch themselves.","TEXT_CLSFSH021_01108_SISIPU_000_004<tab>Si vous voulez mettre toutes les chances de votre côté, je vous conseille d'utiliser <var 33 ((Item)) 02 ((　2585)) 0302 /var> comme appât. Les marchands d'outils et les quincailliers en vendent, allez donc faire un tour du côté de leurs étals.","","False","0x00000034","",""
"","TEXT_CLSFSH021_01108_SYSTEM_000_005<tab>To catch Lominsan anchovies for Sisipu, first select a suitable lure using the <var 48 F201F4 /var><var 49 F201F5 /var>Bait<var 49 01 /var><var 48 01 /var> action. Next, approach the water and use the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action to begin fishing.","TEXT_CLSFSH021_01108_SYSTEM_000_005<tab>Pour pêcher, vous devez vous équiper d'une canne à pêche et d'appâts, puis utiliser l'action <var 48 F201FA /var><var 49 F201FB /var>Pêche<var 49 01 /var><var 48 01 /var> près d'un point d'eau.","","False","0x00000035","",""
"","TEXT_CLSFSH021_01108_SYSTEM_000_006<tab>When you feel a tug on your line, use the <var 48 F201F4 /var><var 49 F201F5 /var>Hook<var 49 01 /var><var 48 01 /var> action to reel in your catch.","TEXT_CLSFSH021_01108_SYSTEM_000_006<tab>Lorsqu'un poisson mord à l'hameçon, c'est le moment d'utiliser l'action <var 48 F201FA /var><var 49 F201FB /var>Ferrage<var 49 01 /var><var 48 01 /var> pour essayer de remonter votre prise.","","False","0x00000036","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_010<tab>Anchovies swim off every shore of Limsa Lominsa, so you can bring them back from anywhere you like...so long as it's not the fishmongers'.","TEXT_CLSFSH021_01108_SISIPU_000_010<tab>Alors<var 1D /var>? Vous m'avez attrapé cinq <var 33 ((Item)) 0D ((　4870)) 0302 /var><var 1D /var>? Sachez qu'il y a quelques bons points de pêche à Limsa Lominsa. Si vous utilisez <var 33 ((Item)) 02 ((　2585)) 0302 /var> comme appât, ça devrait être un jeu d'enfant.","","False","0x00000037","",""
"","TEXT_CLSFSH021_01108_WAWALAGO_000_011<tab>(-???-)Here 'chovy, 'chovy! Here 'chovy, 'chovy! Fair flock of feisty fish you've got, giddy guppy! Careful they don't slip out of sight!","TEXT_CLSFSH021_01108_WAWALAGO_000_011<tab>(-???-)Ho ho ho<var 1D /var>! Ces <var 33 ((Item)) 0D ((　4870)) 0302 /var> sont tout frétillants. Cette jeune recrue a de l'avenir dans notre métier, je vous le dis. Il faut continuer comme ça, <var 08 E905 ((ma)) ((mon)) /var> jeune ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_012<tab>W-Wawalago!? To what do we owe the...pleasure?","TEXT_CLSFSH021_01108_SISIPU_000_012<tab>Maître Wawalago<var 1D /var>!? Mais pourquoi êtes-vous venu ici<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSFSH021_01108_WAWALAGO_000_013<tab>A guildmaster's got to get after the guppies─dividing up the daily drudgery, picking out a proper potable, and some such support and service.","TEXT_CLSFSH021_01108_WAWALAGO_000_013<tab>Eh bien, comme j'ai appris que tu avais demandé à ce<var 08 E905 ((tte charmante demoiselle)) (( brave garçon)) /var> d'attraper quelques <var 33 ((Item)) 0D ((　4870)) 0302 /var>, je suis venu chercher ma part. C'est qu'en pâte, c'est délicieux pour accompagner l'eau-de-vie. Ho ho ho<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_014<tab>And who gets after the guildmaster? We have books to balance, you know─books <var 1A 02 /var>you<var 1A 01 /var> should be balancing!","TEXT_CLSFSH021_01108_SISIPU_000_014<tab>Comment<var 1D /var>!? Vous avez pourtant mieux à faire que de penser à vous amuser<var 1D /var>! C'est qu'il y a beaucoup de travail pour gérer la guilde<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH021_01108_WAWALAGO_000_015<tab>I did my best to balance the books, but the bilge keel bent the bow back, bouncing the whole batch off the boat!","TEXT_CLSFSH021_01108_WAWALAGO_000_015<tab>Tu veux parler des livres de comptes<var 1D /var>? De toute façon, j'obtiens des résultats différents à chaque fois, et j'ai bien trop à faire ailleurs pour perdre mon temps à regarder des colonnes de chiffres avec des yeux de merlan frit.","","False","0x0000003C","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_016<tab>That's not what─ You <var 1A 02 /var>know<var 1A 01 /var> it was just an expression!","TEXT_CLSFSH021_01108_SISIPU_000_016<tab>Raaah<var 1D /var>! Vous êtes vraiment in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble, Maître<var 1D /var>! Et... et... vous me faites perdre mon temps<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_017<tab><sigh> But that's neither here nor there. So long as you keep at the bit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our books will balance themselves.","TEXT_CLSFSH021_01108_SISIPU_000_017<tab>Enfin bon, ce qui importe, c'est que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ait saisi les gestes de base du maniement de la canne à pêche. Cela peut paraître idiot, mais il faut apprendre à les maîtriser pour pouvoir devenir un expert dans notre métier.","","False","0x0000003E","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_018<tab>Don't let that go to your head, of course. Any beginner can snag some anchovies, but you'll need to experiment with different lures and explore new waters if you want to catch the big ones.","TEXT_CLSFSH021_01108_SISIPU_000_018<tab>Ce n'est qu'une fois qu'on a bien assimilé ces mouvements qu'on peut passer à d'autres aspects de la pêche, comme choisir un point d'eau ou sélectionner des appâts.","","False","0x0000003F","",""
"","TEXT_CLSFSH021_01108_WAWALAGO_000_019<tab>Fundamentals are fine, but the fun is fishing for new finds. Like my uncle always said, “Fishing's like philanderin'─ye never know what ye'll catch!”","TEXT_CLSFSH021_01108_WAWALAGO_000_019<tab>Oui, oui, l'important ensuite, c'est la pratique. Il faut aller voir quel genre de poissons on peut prendre à tel ou tel endroit, et ce sont les échecs qui permettent d'améliorer sa technique... un peu comme avec les filles. Ho ho ho<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_020<tab>...And with those well-spoken words of <var 1A 02 /var>wisdom<var 1A 01 /var>, we will leave you to your wiles.","TEXT_CLSFSH021_01108_SISIPU_000_020<tab>Mais pourquoi faut-il toujours qu'il compare la pêche à la séduction...<var 1D /var>? J'espère que son in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion ne vous aura pas découragé<var 08 E905 ((e)) (()) /var> et que vous reviendrez me voir. En attendant, je compte sur vous pour bien vous entraîner.","","False","0x00000041","",""
"","TEXT_CLSFSH021_01108_SYSTEM_000_16<tab>The next fisher quest will be available from Sisipu upon reaching level 5.","TEXT_CLSFSH021_01108_SYSTEM_000_16<tab>Les quêtes de classe de pêcheur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. ","","False","0x00000042","",""
