"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH021_01108_SEQ_11<tab>","TEXT_CLSFSH021_01108_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH021_01108_SEQ_12<tab>","TEXT_CLSFSH021_01108_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH021_01108_SEQ_13<tab>","TEXT_CLSFSH021_01108_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH021_01108_SEQ_14<tab>","TEXT_CLSFSH021_01108_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH021_01108_SEQ_15<tab>","TEXT_CLSFSH021_01108_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH021_01108_SEQ_16<tab>","TEXT_CLSFSH021_01108_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH021_01108_SEQ_17<tab>","TEXT_CLSFSH021_01108_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH021_01108_SEQ_18<tab>","TEXT_CLSFSH021_01108_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH021_01108_SEQ_19<tab>","TEXT_CLSFSH021_01108_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH021_01108_SEQ_20<tab>","TEXT_CLSFSH021_01108_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH021_01108_SEQ_21<tab>","TEXT_CLSFSH021_01108_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH021_01108_SEQ_22<tab>","TEXT_CLSFSH021_01108_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH021_01108_SEQ_23<tab>","TEXT_CLSFSH021_01108_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH021_01108_TODO_00<tab>Deliver Lominsan anchovies to Sisipu.","TEXT_CLSFSH021_01108_TODO_00<tab>Deliver Lominsan anchovies to Sisipu.","","False","0x00000018","",""
"","TEXT_CLSFSH021_01108_TODO_01<tab>","TEXT_CLSFSH021_01108_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH021_01108_TODO_02<tab>","TEXT_CLSFSH021_01108_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH021_01108_TODO_03<tab>","TEXT_CLSFSH021_01108_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH021_01108_TODO_04<tab>","TEXT_CLSFSH021_01108_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH021_01108_TODO_05<tab>","TEXT_CLSFSH021_01108_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH021_01108_TODO_06<tab>","TEXT_CLSFSH021_01108_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH021_01108_TODO_07<tab>","TEXT_CLSFSH021_01108_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH021_01108_TODO_08<tab>","TEXT_CLSFSH021_01108_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH021_01108_TODO_09<tab>","TEXT_CLSFSH021_01108_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH021_01108_TODO_10<tab>","TEXT_CLSFSH021_01108_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH021_01108_TODO_11<tab>","TEXT_CLSFSH021_01108_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH021_01108_TODO_12<tab>","TEXT_CLSFSH021_01108_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH021_01108_TODO_13<tab>","TEXT_CLSFSH021_01108_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH021_01108_TODO_14<tab>","TEXT_CLSFSH021_01108_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH021_01108_TODO_15<tab>","TEXT_CLSFSH021_01108_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH021_01108_TODO_16<tab>","TEXT_CLSFSH021_01108_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH021_01108_TODO_17<tab>","TEXT_CLSFSH021_01108_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH021_01108_TODO_18<tab>","TEXT_CLSFSH021_01108_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH021_01108_TODO_19<tab>","TEXT_CLSFSH021_01108_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH021_01108_TODO_20<tab>","TEXT_CLSFSH021_01108_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH021_01108_TODO_21<tab>","TEXT_CLSFSH021_01108_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH021_01108_TODO_22<tab>","TEXT_CLSFSH021_01108_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH021_01108_TODO_23<tab>","TEXT_CLSFSH021_01108_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_000<tab>You're looking quite formidable. Let's hope you don't scare all the fish away.","TEXT_CLSFSH021_01108_SISIPU_000_000<tab>You're looking quite formidable. Let's hope you don't scare all the fish away.","","False","0x00000030","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_001<tab>Now, the first rule of fishing is to hold on to your rod: take care of your rod, and your rod will take care of you. Let me know if I'm going too fast for you.","TEXT_CLSFSH021_01108_SISIPU_000_001<tab>Now, the first rule of fishing is to hold on to your rod: take care of your rod, and your rod will take care of you. Let me know if I'm going too fast for you.","","False","0x00000031","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_002<tab>Since you're new here, we're going to start small, and they don't come much smaller than anchovies.","TEXT_CLSFSH021_01108_SISIPU_000_002<tab>Since you're new here, we're going to start small, and they don't come much smaller than anchovies.","","False","0x00000032","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_003<tab>You'll find schools of anchovies swimming around outside in Galadion Bay, so you can catch your meager supper without even walking ten yalms.","TEXT_CLSFSH021_01108_SISIPU_000_003<tab>You'll find schools of anchovies swimming around outside in Galadion Bay, so you can catch your meager supper without even walking ten yalms.","","False","0x00000033","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_004<tab>Anchovies are hardly the most cunning fish in the sea, making them an ideal first assignment. Simply bait a hook with some of those lugworms I gave you, dip it in the water, and the fish will practically catch themselves.","TEXT_CLSFSH021_01108_SISIPU_000_004<tab>Anchovies are hardly the most cunning fish in the sea, making them an ideal first assignment. Simply bait a hook with some of those lugworms I gave you, dip it in the water, and the fish will practically catch themselves.","","False","0x00000034","",""
"","TEXT_CLSFSH021_01108_SYSTEM_000_005<tab>To catch Lominsan anchovies for Sisipu, first select a suitable lure using the <var 48 F201F4 /var><var 49 F201F5 /var>Bait<var 49 01 /var><var 48 01 /var> action. Next, approach the water and use the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action to begin fishing.","TEXT_CLSFSH021_01108_SYSTEM_000_005<tab>To catch Lominsan anchovies for Sisipu, first select a suitable lure using the <var 48 F201F4 /var><var 49 F201F5 /var>Bait<var 49 01 /var><var 48 01 /var> action. Next, approach the water and use the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action to begin fishing.","","False","0x00000035","",""
"","TEXT_CLSFSH021_01108_SYSTEM_000_006<tab>When you feel a tug on your line, use the <var 48 F201F4 /var><var 49 F201F5 /var>Hook<var 49 01 /var><var 48 01 /var> action to reel in your catch.","TEXT_CLSFSH021_01108_SYSTEM_000_006<tab>When you feel a tug on your line, use the <var 48 F201F4 /var><var 49 F201F5 /var>Hook<var 49 01 /var><var 48 01 /var> action to reel in your catch.","","False","0x00000036","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_010<tab>Anchovies swim off every shore of Limsa Lominsa, so you can bring them back from anywhere you like...so long as it's not the fishmongers'.","TEXT_CLSFSH021_01108_SISIPU_000_010<tab>Anchovies swim off every shore of Limsa Lominsa, so you can bring them back from anywhere you like...so long as it's not the fishmongers'.","","False","0x00000037","",""
"","TEXT_CLSFSH021_01108_WAWALAGO_000_011<tab>(-???-)Here 'chovy, 'chovy! Here 'chovy, 'chovy! Fair flock of feisty fish you've got, giddy guppy! Careful they don't slip out of sight!","TEXT_CLSFSH021_01108_WAWALAGO_000_011<tab>(-???-)Here 'chovy, 'chovy! Here 'chovy, 'chovy! Fair flock of feisty fish you've got, giddy guppy! Careful they don't slip out of sight!","","False","0x00000038","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_012<tab>W-Wawalago!? To what do we owe the...pleasure?","TEXT_CLSFSH021_01108_SISIPU_000_012<tab>W-Wawalago!? To what do we owe the...pleasure?","","False","0x00000039","",""
"","TEXT_CLSFSH021_01108_WAWALAGO_000_013<tab>A guildmaster's got to get after the guppies─dividing up the daily drudgery, picking out a proper potable, and some such support and service.","TEXT_CLSFSH021_01108_WAWALAGO_000_013<tab>A guildmaster's got to get after the guppies─dividing up the daily drudgery, picking out a proper potable, and some such support and service.","","False","0x0000003A","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_014<tab>And who gets after the guildmaster? We have books to balance, you know─books <var 1A 02 /var>you<var 1A 01 /var> should be balancing!","TEXT_CLSFSH021_01108_SISIPU_000_014<tab>And who gets after the guildmaster? We have books to balance, you know─books <var 1A 02 /var>you<var 1A 01 /var> should be balancing!","","False","0x0000003B","",""
"","TEXT_CLSFSH021_01108_WAWALAGO_000_015<tab>I did my best to balance the books, but the bilge keel bent the bow back, bouncing the whole batch off the boat!","TEXT_CLSFSH021_01108_WAWALAGO_000_015<tab>I did my best to balance the books, but the bilge keel bent the bow back, bouncing the whole batch off the boat!","","False","0x0000003C","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_016<tab>That's not what─ You <var 1A 02 /var>know<var 1A 01 /var> it was just an expression!","TEXT_CLSFSH021_01108_SISIPU_000_016<tab>That's not what─ You <var 1A 02 /var>know<var 1A 01 /var> it was just an expression!","","False","0x0000003D","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_017<tab><sigh> But that's neither here nor there. So long as you keep at the bit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our books will balance themselves.","TEXT_CLSFSH021_01108_SISIPU_000_017<tab><sigh> But that's neither here nor there. So long as you keep at the bit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our books will balance themselves.","","False","0x0000003E","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_018<tab>Don't let that go to your head, of course. Any beginner can snag some anchovies, but you'll need to experiment with different lures and explore new waters if you want to catch the big ones.","TEXT_CLSFSH021_01108_SISIPU_000_018<tab>Don't let that go to your head, of course. Any beginner can snag some anchovies, but you'll need to experiment with different lures and explore new waters if you want to catch the big ones.","","False","0x0000003F","",""
"","TEXT_CLSFSH021_01108_WAWALAGO_000_019<tab>Fundamentals are fine, but the fun is fishing for new finds. Like my uncle always said, “Fishing's like philanderin'─ye never know what ye'll catch!”","TEXT_CLSFSH021_01108_WAWALAGO_000_019<tab>Fundamentals are fine, but the fun is fishing for new finds. Like my uncle always said, “Fishing's like philanderin'─ye never know what ye'll catch!”","","False","0x00000040","",""
"","TEXT_CLSFSH021_01108_SISIPU_000_020<tab>...And with those well-spoken words of <var 1A 02 /var>wisdom<var 1A 01 /var>, we will leave you to your wiles.","TEXT_CLSFSH021_01108_SISIPU_000_020<tab>...And with those well-spoken words of <var 1A 02 /var>wisdom<var 1A 01 /var>, we will leave you to your wiles.","","False","0x00000041","",""
"","TEXT_CLSFSH021_01108_SYSTEM_000_16<tab>The next fisher quest will be available from Sisipu upon reaching level 5.","TEXT_CLSFSH021_01108_SYSTEM_000_16<tab>The next fisher quest will be available from Sisipu upon reaching level 5.","","False","0x00000042","",""
