"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL301_00266_TODO_15<tab>","TEXT_CLSCUL301_00266_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL301_00266_TODO_16<tab>","TEXT_CLSCUL301_00266_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL301_00266_TODO_17<tab>","TEXT_CLSCUL301_00266_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL301_00266_TODO_18<tab>","TEXT_CLSCUL301_00266_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL301_00266_TODO_19<tab>","TEXT_CLSCUL301_00266_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL301_00266_TODO_20<tab>","TEXT_CLSCUL301_00266_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL301_00266_TODO_21<tab>","TEXT_CLSCUL301_00266_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL301_00266_TODO_22<tab>","TEXT_CLSCUL301_00266_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL301_00266_TODO_23<tab>","TEXT_CLSCUL301_00266_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_1<tab>Bollocks! Me 'and! 'Ow in the seven 'ells am I meant to cook with one bloody 'and!? Gah! Of all the godsdamned times I could've 'urt it, why'd it 'ave to be <var 1A 02 /var>now<var 1A 01 /var>!?","TEXT_CLSCUL301_00266_LYNGSATH_000_1<tab>Bollocks! Me 'and! 'Ow in the seven 'ells am I meant to cook with one bloody 'and!? Gah! Of all the godsdamned times I could've 'urt it, why'd it 'ave to be <var 1A 02 /var>now<var 1A 01 /var>!?","","False","0x00000030","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_2<tab>Forgive me language, <var 08 E905 ((lass)) ((son)) /var>. Don't worry─it ain't serious.<br>...Well, it is a <var 1A 02 /var>bit<var 1A 01 /var> serious, to tell the truth.","TEXT_CLSCUL301_00266_LYNGSATH_000_2<tab>Forgive me language, <var 08 E905 ((lass)) ((son)) /var>. Don't worry─it ain't serious.<br>...Well, it is a <var 1A 02 /var>bit<var 1A 01 /var> serious, to tell the truth.","","False","0x00000031","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_3<tab>I've gone an' knackered me 'and tryin' to catch a fallin' crate, see. It'll 'eal an' all, but it 'urts like a bastard. Can't so much as scratch me arse with it, never mind 'old a skillet. Wouldn't be so bad, but we got usselves a bigwig comin' to dine today─one o' the most powerful men in Ul'dah!","TEXT_CLSCUL301_00266_LYNGSATH_000_3<tab>I've gone an' knackered me 'and tryin' to catch a fallin' crate, see. It'll 'eal an' all, but it 'urts like a bastard. Can't so much as scratch me arse with it, never mind 'old a skillet. Wouldn't be so bad, but we got usselves a bigwig comin' to dine today─one o' the most powerful men in Ul'dah!","","False","0x00000032","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_4<tab>Now, I've been in the business fer decades, an' I ain't no stranger to coddled dignitaries what whine about the color of the bloody crockery, an' 'ow there's too much parsley garnish on top o' their soup. But this ain't no ordinary coddled dignitary we're dealin' with.","TEXT_CLSCUL301_00266_LYNGSATH_000_4<tab>Now, I've been in the business fer decades, an' I ain't no stranger to coddled dignitaries what whine about the color of the bloody crockery, an' 'ow there's too much parsley garnish on top o' their soup. But this ain't no ordinary coddled dignitary we're dealin' with.","","False","0x00000033","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_5<tab>This one fancies 'imself as a food critic, an' 'e's <var 1A 02 /var>always<var 1A 01 /var> out to find fault, real or not.","TEXT_CLSCUL301_00266_LYNGSATH_000_5<tab>This one fancies 'imself as a food critic, an' 'e's <var 1A 02 /var>always<var 1A 01 /var> out to find fault, real or not.","","False","0x00000034","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_6<tab>An' that ain't the worst of it. Owin' to 'is influence, 'e's driven more'n a few respectable establishments into the ground. Fer this 'e's earned 'imself the name o' “Chefsbane” in culinary circles.","TEXT_CLSCUL301_00266_LYNGSATH_000_6<tab>An' that ain't the worst of it. Owin' to 'is influence, 'e's driven more'n a few respectable establishments into the ground. Fer this 'e's earned 'imself the name o' “Chefsbane” in culinary circles.","","False","0x00000035","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_7<tab>Each time the man's dined at the Bismarck, I've personally done the cookin' so as to avert disaster.","TEXT_CLSCUL301_00266_LYNGSATH_000_7<tab>Each time the man's dined at the Bismarck, I've personally done the cookin' so as to avert disaster.","","False","0x00000036","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_8<tab>Don't get me wrong─I've got complete trust in all me chefs, but if the Bismarck goes under, the guild goes with it. An' that ain't a burden I can put on just anyone's shoulders.","TEXT_CLSCUL301_00266_LYNGSATH_000_8<tab>Don't get me wrong─I've got complete trust in all me chefs, but if the Bismarck goes under, the guild goes with it. An' that ain't a burden I can put on just anyone's shoulders.","","False","0x00000037","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_9<tab>But this time, someone else's gonna 'ave to fill in fer me...an' I wants that someone to be <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye've proven yerself more than capable, an' in 'igh-pressure situations besides. I'm confident ye won't let us down.","TEXT_CLSCUL301_00266_LYNGSATH_000_9<tab>But this time, someone else's gonna 'ave to fill in fer me...an' I wants that someone to be <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye've proven yerself more than capable, an' in 'igh-pressure situations besides. I'm confident ye won't let us down.","","False","0x00000038","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_10<tab>Ye'd do well to begin by talkin' with Divin' Dove. Bein' a native of Ul'dah, might be as she knows somethin' o' the Chefsba─I mean, <var 1A 02 /var>Lord Lolorito<var 1A 01 /var>.","TEXT_CLSCUL301_00266_LYNGSATH_000_10<tab>Ye'd do well to begin by talkin' with Divin' Dove. Bein' a native of Ul'dah, might be as she knows somethin' o' the Chefsba─I mean, <var 1A 02 /var>Lord Lolorito<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_20<tab>Aye, I'm aware of the situation. But don't panic─though the guildmaster is indisposed, all is not yet lost.","TEXT_CLSCUL301_00266_DIVINGDOVE_000_20<tab>Aye, I'm aware of the situation. But don't panic─though the guildmaster is indisposed, all is not yet lost.","","False","0x0000003A","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_21<tab>In case you're unfamiliar with our distinguished guest, he is the head of the East Aldenard Trading Company. Though you may not have heard that name before, you will almost certainly have heard of the many famous brands it owns, such as Eshtaime's Lapidaries and Sunsilk Tapestries.","TEXT_CLSCUL301_00266_DIVINGDOVE_000_21<tab>In case you're unfamiliar with our distinguished guest, he is the head of the East Aldenard Trading Company. Though you may not have heard that name before, you will almost certainly have heard of the many famous brands it owns, such as Eshtaime's Lapidaries and Sunsilk Tapestries.","","False","0x0000003B","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_22<tab>Lord Lolorito's countless successes have made him the wealthiest man in Ul'dah─a place where wealth and influence are synonymous. It goes without saying that he has a seat on the Syndicate, the cabal that rules the sultanate. Ah, lest you wonder, Ul'dah is only notionally a sultanate these days...","TEXT_CLSCUL301_00266_DIVINGDOVE_000_22<tab>Lord Lolorito's countless successes have made him the wealthiest man in Ul'dah─a place where wealth and influence are synonymous. It goes without saying that he has a seat on the Syndicate, the cabal that rules the sultanate. Ah, lest you wonder, Ul'dah is only notionally a sultanate these days...","","False","0x0000003C","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_23<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, as is often the way with men of means, Lord Lolorito is a lover of fine cuisine. And as the guildmaster doubtless mentioned, he's made a name for himself as a ruthless food critic.","TEXT_CLSCUL301_00266_DIVINGDOVE_000_23<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, as is often the way with men of means, Lord Lolorito is a lover of fine cuisine. And as the guildmaster doubtless mentioned, he's made a name for himself as a ruthless food critic.","","False","0x0000003D","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_24<tab>The man has a penchant for making life miserable for us chefs. Indeed, he <var 1A 02 /var>never<var 1A 01 /var> places an order, but demands instead that you “impress him.” And therein lies our first dilemma: what to serve?","TEXT_CLSCUL301_00266_DIVINGDOVE_000_24<tab>The man has a penchant for making life miserable for us chefs. Indeed, he <var 1A 02 /var>never<var 1A 01 /var> places an order, but demands instead that you “impress him.” And therein lies our first dilemma: what to serve?","","False","0x0000003E","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_25<tab>Lest you think the fates unduly mischievous, I'm happy to report that the odds are not <var 1A 02 /var>wholly<var 1A 01 /var> stacked against us. It just so happens that Lolorito's butler, a fellow by the name of Nonopesa, is dining at the Bismarck at this very moment.","TEXT_CLSCUL301_00266_DIVINGDOVE_000_25<tab>Lest you think the fates unduly mischievous, I'm happy to report that the odds are not <var 1A 02 /var>wholly<var 1A 01 /var> stacked against us. It just so happens that Lolorito's butler, a fellow by the name of Nonopesa, is dining at the Bismarck at this very moment.","","False","0x0000003F","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_26<tab>This is a golden chance to learn what manner of dish Lolorito craves. Go to Nonopesa on the terrace, and try to coax the information out of him. Good luck!","TEXT_CLSCUL301_00266_DIVINGDOVE_000_26<tab>This is a golden chance to learn what manner of dish Lolorito craves. Go to Nonopesa on the terrace, and try to coax the information out of him. Good luck!","","False","0x00000040","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_30<tab>I'm sorry? I think I may have misheard. Did you say that <var 1A 02 /var>you<var 1A 01 /var> would be preparing Lord Lolorito's meal? Well...this is rather unexpected. But if Master Lyngsath saw fit to entrust the task to you, then you must not be without skill.","TEXT_CLSCUL301_00266_NONOPESA_000_30<tab>I'm sorry? I think I may have misheard. Did you say that <var 1A 02 /var>you<var 1A 01 /var> would be preparing Lord Lolorito's meal? Well...this is rather unexpected. But if Master Lyngsath saw fit to entrust the task to you, then you must not be without skill.","","False","0x00000041","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_31<tab>Hm? You wish to know what my master desires to eat? Hah hah hah! <var 1A 02 /var>Finally<var 1A 01 /var> it occurs to someone to ask me that question!","TEXT_CLSCUL301_00266_NONOPESA_000_31<tab>Hm? You wish to know what my master desires to eat? Hah hah hah! <var 1A 02 /var>Finally<var 1A 01 /var> it occurs to someone to ask me that question!","","False","0x00000042","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_32<tab>It is my duty to see that my lord never wants for comfort, and naught pleases me more than to see Lord Lolorito in high spirits. As such, I should be glad to share with you what I know.","TEXT_CLSCUL301_00266_NONOPESA_000_32<tab>It is my duty to see that my lord never wants for comfort, and naught pleases me more than to see Lord Lolorito in high spirits. As such, I should be glad to share with you what I know.","","False","0x00000043","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_33<tab>To be deleted.","TEXT_CLSCUL301_00266_NONOPESA_000_33<tab>To be deleted.","","False","0x00000044","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_34<tab>Shortly prior to arriving in Limsa Lominsa, my master spoke of being seized by a craving for a hearty meal of meat. Though he did not mention a specific dish, I happen to know that smoked raptor is a particular favorite of his. Needless to say, a man of such refined taste as he would expect no less than the <var 1A 02 /var>finest<var 1A 01 /var> sample of the dish. I hope this information serves you well.","TEXT_CLSCUL301_00266_NONOPESA_000_34<tab>Shortly prior to arriving in Limsa Lominsa, my master spoke of being seized by a craving for a hearty meal of meat. Though he did not mention a specific dish, I happen to know that smoked raptor is a particular favorite of his. Needless to say, a man of such refined taste as he would expect no less than the <var 1A 02 /var>finest<var 1A 01 /var> sample of the dish. I hope this information serves you well.","","False","0x00000045","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_35<tab>Lord Lolorito is due to conclude his business negotiations presently, and will desire to take his meal thereafter. Once the smoked raptor is ready, pray bring it to me. I shall see it delivered to my master.","TEXT_CLSCUL301_00266_NONOPESA_000_35<tab>Lord Lolorito is due to conclude his business negotiations presently, and will desire to take his meal thereafter. Once the smoked raptor is ready, pray bring it to me. I shall see it delivered to my master.","","False","0x00000046","",""
"","TEXT_CLSCUL301_00266_SYSTEM_000_36<tab>The higher the <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> achieved during synthesis, the greater the chance that the finished item will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSCUL301_00266_SYSTEM_000_36<tab>The higher the <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> achieved during synthesis, the greater the chance that the finished item will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","","False","0x00000047","",""
"","TEXT_CLSCUL301_00266_SYSTEM_000_37<tab>To be deleted.","TEXT_CLSCUL301_00266_SYSTEM_000_37<tab>To be deleted.","","False","0x00000048","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_40<tab>Remember: Lord Lolorito will accept nothing less than the best. Your smoked raptor must be the finest example of the dish, prepared with the utmost skill.","TEXT_CLSCUL301_00266_NONOPESA_000_40<tab>Remember: Lord Lolorito will accept nothing less than the best. Your smoked raptor must be the finest example of the dish, prepared with the utmost skill.","","False","0x00000049","",""
"","TEXT_CLSCUL301_00266_NONOPESA_001_41<tab>Ah, the smoked raptor is ready? Good. Now, I trust you won't object to an inspection. Lest you worry about your handiwork being defaced, my years serving Lord Lolorito have taught me how to taste with sight and smell alone.","TEXT_CLSCUL301_00266_NONOPESA_001_41<tab>Ah, the smoked raptor is ready? Good. Now, I trust you won't object to an inspection. Lest you worry about your handiwork being defaced, my years serving Lord Lolorito have taught me how to taste with sight and smell alone.","","False","0x0000004A","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_41<tab>By the gods... This raptor is <var 1A 02 /var>sublime<var 1A 01 /var>!","TEXT_CLSCUL301_00266_NONOPESA_000_41<tab>By the gods... This raptor is <var 1A 02 /var>sublime<var 1A 01 /var>!","","False","0x0000004B","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_42<tab>The marriage of cracked pepper and sun lemon begets an irresistible fragrance that perfectly complements the aroma of the meat.","TEXT_CLSCUL301_00266_NONOPESA_000_42<tab>The marriage of cracked pepper and sun lemon begets an irresistible fragrance that perfectly complements the aroma of the meat.","","False","0x0000004C","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_43<tab>The flavor is rounded out with the mellow fruitiness of olive oil, which also lends the shank a lustrous sheen that tantalizes the eye.","TEXT_CLSCUL301_00266_NONOPESA_000_43<tab>The flavor is rounded out with the mellow fruitiness of olive oil, which also lends the shank a lustrous sheen that tantalizes the eye.","","False","0x0000004D","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_44<tab>I have presided over Lord Lolorito's dining table for many years...","TEXT_CLSCUL301_00266_NONOPESA_000_44<tab>I have presided over Lord Lolorito's dining table for many years...","","False","0x0000004E","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_45<tab>And I can say without reservation that this is the most delectable smoked raptor I have ever had the pleasure of <var 1A 02 /var>not<var 1A 01 /var> eating!","TEXT_CLSCUL301_00266_NONOPESA_000_45<tab>And I can say without reservation that this is the most delectable smoked raptor I have ever had the pleasure of <var 1A 02 /var>not<var 1A 01 /var> eating!","","False","0x0000004F","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_46<tab>It is of little wonder that Master Lyngsath deemed you fit to cook in his stead─I doubt that even he could have delivered a better rendition of my master's favorite dish. You, <var 08 E905 ((madam)) ((sir)) /var>, are quite a culinarian.","TEXT_CLSCUL301_00266_NONOPESA_000_46<tab>It is of little wonder that Master Lyngsath deemed you fit to cook in his stead─I doubt that even he could have delivered a better rendition of my master's favorite dish. You, <var 08 E905 ((madam)) ((sir)) /var>, are quite a culinarian.","","False","0x00000050","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_47<tab>...Ah, but I sense you are more relieved than flattered. Hardly surprising, I suppose. Much and more is said of my lord's “uncompromising” approach to cuisine.","TEXT_CLSCUL301_00266_NONOPESA_000_47<tab>...Ah, but I sense you are more relieved than flattered. Hardly surprising, I suppose. Much and more is said of my lord's “uncompromising” approach to cuisine.","","False","0x00000051","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_48<tab>While I will not refute the rumors, you may rest assured that the Bismarck has no cause to worry.","TEXT_CLSCUL301_00266_NONOPESA_000_48<tab>While I will not refute the rumors, you may rest assured that the Bismarck has no cause to worry.","","False","0x00000052","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_49<tab>Now then, if you will excuse me, I must see my lord's meal delivered to him.","TEXT_CLSCUL301_00266_NONOPESA_000_49<tab>Now then, if you will excuse me, I must see my lord's meal delivered to him.","","False","0x00000053","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_50<tab>You may look forward to hearing his judgment anon─and entirely without trepidation, if my senses do not fail me. Pray send Master Lyngsath my compliments.","TEXT_CLSCUL301_00266_NONOPESA_000_50<tab>You may look forward to hearing his judgment anon─and entirely without trepidation, if my senses do not fail me. Pray send Master Lyngsath my compliments.","","False","0x00000054","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_60<tab>Ye did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You impressed the pants off Lolorito's butler!","TEXT_CLSCUL301_00266_LYNGSATH_000_60<tab>Ye did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You impressed the pants off Lolorito's butler!","","False","0x00000055","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_61<tab>Nonopesa knows 'is master's tastes better'n 'is own, an' 'is approval's all the assurance I need. The guild's safe, an' it's all thanks to you!","TEXT_CLSCUL301_00266_LYNGSATH_000_61<tab>Nonopesa knows 'is master's tastes better'n 'is own, an' 'is approval's all the assurance I need. The guild's safe, an' it's all thanks to you!","","False","0x00000056","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_62<tab>Ye never cease to amaze me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye came to us with nary any knowledge of cookin', an' now yer like a second left 'and!","TEXT_CLSCUL301_00266_LYNGSATH_000_62<tab>Ye never cease to amaze me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye came to us with nary any knowledge of cookin', an' now yer like a second left 'and!","","False","0x00000057","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_63<tab>...Well, that didn't come out right. What I meant to say was, yer as useful to me as the 'and I 'old me skillet with─summat no culinarian can do without.","TEXT_CLSCUL301_00266_LYNGSATH_000_63<tab>...Well, that didn't come out right. What I meant to say was, yer as useful to me as the 'and I 'old me skillet with─summat no culinarian can do without.","","False","0x00000058","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_64<tab>Ye've got it in ye to be one o' the finest chefs in the realm, an' I would see ye fulfill yer potential. Promise me ye'll keep at yer cookin'.","TEXT_CLSCUL301_00266_LYNGSATH_000_64<tab>Ye've got it in ye to be one o' the finest chefs in the realm, an' I would see ye fulfill yer potential. Promise me ye'll keep at yer cookin'.","","False","0x00000059","",""
