"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL301_00266_TODO_07<tab>","TEXT_CLSCUL301_00266_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL301_00266_TODO_08<tab>","TEXT_CLSCUL301_00266_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL301_00266_TODO_09<tab>","TEXT_CLSCUL301_00266_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL301_00266_TODO_10<tab>","TEXT_CLSCUL301_00266_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL301_00266_TODO_11<tab>","TEXT_CLSCUL301_00266_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL301_00266_TODO_12<tab>","TEXT_CLSCUL301_00266_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL301_00266_TODO_13<tab>","TEXT_CLSCUL301_00266_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL301_00266_TODO_14<tab>","TEXT_CLSCUL301_00266_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL301_00266_TODO_15<tab>","TEXT_CLSCUL301_00266_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL301_00266_TODO_16<tab>","TEXT_CLSCUL301_00266_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL301_00266_TODO_17<tab>","TEXT_CLSCUL301_00266_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL301_00266_TODO_18<tab>","TEXT_CLSCUL301_00266_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL301_00266_TODO_19<tab>","TEXT_CLSCUL301_00266_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL301_00266_TODO_20<tab>","TEXT_CLSCUL301_00266_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL301_00266_TODO_21<tab>","TEXT_CLSCUL301_00266_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL301_00266_TODO_22<tab>","TEXT_CLSCUL301_00266_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL301_00266_TODO_23<tab>","TEXT_CLSCUL301_00266_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_1<tab>Bollocks! Me 'and! 'Ow in the seven 'ells am I meant to cook with one bloody 'and!? Gah! Of all the godsdamned times I could've 'urt it, why'd it 'ave to be <var 1A 02 /var>now<var 1A 01 /var>!?","TEXT_CLSCUL301_00266_LYNGSATH_000_1<tab>Bon sang, ça lance<var 1D /var>! Aïe<var 1D /var>! Non, il n'y a rien à faire... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pardonne-moi, je ne t'avais pas vu<var 08 E905 ((e)) (()) /var> arriver.","","False","0x00000030","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_2<tab>Forgive me language, <var 08 E905 ((lass)) ((son)) /var>. Don't worry─it ain't serious.<br>...Well, it is a <var 1A 02 /var>bit<var 1A 01 /var> serious, to tell the truth.","TEXT_CLSCUL301_00266_LYNGSATH_000_2<tab>Figure-toi que je me suis coincé la main dans la porte du four, ce matin. Elle a tellement enflé depuis que je n'arrive même plus à plier les doigts.","","False","0x00000031","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_3<tab>I've gone an' knackered me 'and tryin' to catch a fallin' crate, see. It'll 'eal an' all, but it 'urts like a bastard. Can't so much as scratch me arse with it, never mind 'old a skillet. Wouldn't be so bad, but we got usselves a bigwig comin' to dine today─one o' the most powerful men in Ul'dah!","TEXT_CLSCUL301_00266_LYNGSATH_000_3<tab>Et il fallait que ça arrive aujourd'hui, pile le jour où le plus célèbre critique culinaire d'Éorzéa est de passage dans la cité<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_4<tab>Now, I've been in the business fer decades, an' I ain't no stranger to coddled dignitaries what whine about the color of the bloody crockery, an' 'ow there's too much parsley garnish on top o' their soup. But this ain't no ordinary coddled dignitary we're dealin' with.","TEXT_CLSCUL301_00266_LYNGSATH_000_4<tab>Il s'agit d'un riche marchand uldien, sans doute l'un des plus influents du sultanat, et il a bien évidemment décidé de venir dîner au Bismarck.","","False","0x00000033","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_5<tab>This one fancies 'imself as a food critic, an' 'e's <var 1A 02 /var>always<var 1A 01 /var> out to find fault, real or not.","TEXT_CLSCUL301_00266_LYNGSATH_000_5<tab>Cet individu a le palais ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment délicat et il a le chic pour déceler toutes les petites imperfections des plats qu'il goûte. C'est même sans doute son seul et unique plaisir<var 1D /var>: trouver un défaut, convoquer les chefs et les mettre plus bas que terre.","","False","0x00000034","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_6<tab>An' that ain't the worst of it. Owin' to 'is influence, 'e's driven more'n a few respectable establishments into the ground. Fer this 'e's earned 'imself the name o' “Chefsbane” in culinary circles.","TEXT_CLSCUL301_00266_LYNGSATH_000_6<tab>Sa sournoiserie n'a d'égale que son charisme ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re. On ne compte plus le nombre de restaurants qui ont dû mettre la clef sous la porte à la suite d'une mauvaise critique de ce prétendu gourmet.","","False","0x00000035","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_7<tab>Each time the man's dined at the Bismarck, I've personally done the cookin' so as to avert disaster.","TEXT_CLSCUL301_00266_LYNGSATH_000_7<tab>Et comme je ne veux pas que Le Bismarck connaisse le même sort, c'est moi qui cuisine ses plats quand il vient dîner chez nous.","","False","0x00000036","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_8<tab>Don't get me wrong─I've got complete trust in all me chefs, but if the Bismarck goes under, the guild goes with it. An' that ain't a burden I can put on just anyone's shoulders.","TEXT_CLSCUL301_00266_LYNGSATH_000_8<tab>Ne te méprends pas, je fais totalement confiance à mes seconds. Mais si Le Bismarck devait sombrer, la guilde disparaîtrait avec lui et ce n'est pas un risque que je suis prêt à prendre.","","False","0x00000037","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_9<tab>But this time, someone else's gonna 'ave to fill in fer me...an' I wants that someone to be <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye've proven yerself more than capable, an' in 'igh-pressure situations besides. I'm confident ye won't let us down.","TEXT_CLSCUL301_00266_LYNGSATH_000_9<tab>Mais cette fois, il va falloir que quelqu'un me remplace... et c'est toi que je choisis pour cette tâche capitale. Tu as prouvé que tu avais des nerfs d'acier, en plus d'avoir un immense talent culinaire. Je sais que tu ne me décevras pas.","","False","0x00000038","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_10<tab>Ye'd do well to begin by talkin' with Divin' Dove. Bein' a native of Ul'dah, might be as she knows somethin' o' the Chefsba─I mean, <var 1A 02 /var>Lord Lolorito<var 1A 01 /var>.","TEXT_CLSCUL301_00266_LYNGSATH_000_10<tab>Je te conseille de commencer par parler à Diving Dove. Elle est originaire d'Ul'dah et peut-être qu'elle aura des choses utiles à te dire au sujet du seigneur Lolorito.","","False","0x00000039","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_20<tab>Aye, I'm aware of the situation. But don't panic─though the guildmaster is indisposed, all is not yet lost.","TEXT_CLSCUL301_00266_DIVINGDOVE_000_20<tab>Ah là là<var 1D /var>! Le chef Lyngsath n'a vraiment pas de chance de s'être blessé un jour pareil... Tu as déjà entendu parler du seigneur Lolorito<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_21<tab>In case you're unfamiliar with our distinguished guest, he is the head of the East Aldenard Trading Company. Though you may not have heard that name before, you will almost certainly have heard of the many famous brands it owns, such as Eshtaime's Lapidaries and Sunsilk Tapestries.","TEXT_CLSCUL301_00266_DIVINGDOVE_000_21<tab>Ce vieil homme est à la tête de la Firme du commerce de l'Aldenard oriental, une société qui possède des filiales ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment lucratives comme Les Joyaux d'Eshtaime et Les Soieries du Soleil.","","False","0x0000003B","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_22<tab>Lord Lolorito's countless successes have made him the wealthiest man in Ul'dah─a place where wealth and influence are synonymous. It goes without saying that he has a seat on the Syndicate, the cabal that rules the sultanate. Ah, lest you wonder, Ul'dah is only notionally a sultanate these days...","TEXT_CLSCUL301_00266_DIVINGDOVE_000_22<tab>Sa fortune est immense, même selon les critères uldiens, c'est d'ailleurs pour ça qu'il siège au Cartel des Scorpions. Inutile de dire qu'il jouit d'une influence considérable dans la cité.","","False","0x0000003C","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_23<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, as is often the way with men of means, Lord Lolorito is a lover of fine cuisine. And as the guildmaster doubtless mentioned, he's made a name for himself as a ruthless food critic.","TEXT_CLSCUL301_00266_DIVINGDOVE_000_23<tab>Et comme c'est souvent le cas avec les hommes de pouvoir, c'est un amoureux de la bonne chère... mais aussi un terrible critique gastronomique.","","False","0x0000003D","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_24<tab>The man has a penchant for making life miserable for us chefs. Indeed, he <var 1A 02 /var>never<var 1A 01 /var> places an order, but demands instead that you “impress him.” And therein lies our first dilemma: what to serve?","TEXT_CLSCUL301_00266_DIVINGDOVE_000_24<tab>Le seigneur a un talent naturel pour compliquer la vie des cuisiniers. Il ne commande jamais rien, il se contente simplement de demander à ce qu'on “l'impressionne”. Et c'est là le dilemme<var 1D /var>: quel plat lui servir<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_25<tab>Lest you think the fates unduly mischievous, I'm happy to report that the odds are not <var 1A 02 /var>wholly<var 1A 01 /var> stacked against us. It just so happens that Lolorito's butler, a fellow by the name of Nonopesa, is dining at the Bismarck at this very moment.","TEXT_CLSCUL301_00266_DIVINGDOVE_000_25<tab>Le destin semble s'acharner contre nous, mais tout espoir n'est pas perdu. Nonopesa, le factotum de Lolorito, est assis à la terrasse du restaurant en ce moment même.","","False","0x0000003F","",""
"","TEXT_CLSCUL301_00266_DIVINGDOVE_000_26<tab>This is a golden chance to learn what manner of dish Lolorito craves. Go to Nonopesa on the terrace, and try to coax the information out of him. Good luck!","TEXT_CLSCUL301_00266_DIVINGDOVE_000_26<tab>Si j'étais toi, j'irais lui parler pour lui soutirer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur son maître. C'est une occasion en or<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_30<tab>I'm sorry? I think I may have misheard. Did you say that <var 1A 02 /var>you<var 1A 01 /var> would be preparing Lord Lolorito's meal? Well...this is rather unexpected. But if Master Lyngsath saw fit to entrust the task to you, then you must not be without skill.","TEXT_CLSCUL301_00266_NONOPESA_000_30<tab>C'est vous qui allez cuisiner le repas du seigneur Lolorito<var 1D /var>? Je m'attendais à voir un cuisinier plus expérimenté, mais si le chef Lyngsath vous a confié cette tâche, c'est sans doute que vous avez le niveau.","","False","0x00000041","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_31<tab>Hm? You wish to know what my master desires to eat? Hah hah hah! <var 1A 02 /var>Finally<var 1A 01 /var> it occurs to someone to ask me that question!","TEXT_CLSCUL301_00266_NONOPESA_000_31<tab>Pardon<var 1D /var>? Vous voulez savoir ce que mon maître aime manger<var 1D /var>? Hé hé hé<var 1D /var>! Figurez-vous que vous êtes <var 08 E905 ((la première)) ((le premier)) /var> qui a le bon sens de me poser la question.","","False","0x00000042","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_32<tab>It is my duty to see that my lord never wants for comfort, and naught pleases me more than to see Lord Lolorito in high spirits. As such, I should be glad to share with you what I know.","TEXT_CLSCUL301_00266_NONOPESA_000_32<tab>Il est de mon devoir de veiller au confort de mon maître et rien ne me fait plus plaisir que de le voir de bonne humeur. En tant que tel, je serais heureux de partager avec vous ce que je sais sur ses goûts culinaires.","","False","0x00000043","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_33<tab>To be deleted.","TEXT_CLSCUL301_00266_NONOPESA_000_33<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_34<tab>Shortly prior to arriving in Limsa Lominsa, my master spoke of being seized by a craving for a hearty meal of meat. Though he did not mention a specific dish, I happen to know that smoked raptor is a particular favorite of his. Needless to say, a man of such refined taste as he would expect no less than the <var 1A 02 /var>finest<var 1A 01 /var> sample of the dish. I hope this information serves you well.","TEXT_CLSCUL301_00266_NONOPESA_000_34<tab>Avant d'arriver à Limsa Lominsa, mon maître m'a dit être pris d'une soudaine envie de viande. Je suppose que si vous lui serviez du raptor fumé, il en serait fort aise. Notez bien qu'un homme de son statut exige la meilleure qualité qui soit. ","","False","0x00000045","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_35<tab>Lord Lolorito is due to conclude his business negotiations presently, and will desire to take his meal thereafter. Once the smoked raptor is ready, pray bring it to me. I shall see it delivered to my master.","TEXT_CLSCUL301_00266_NONOPESA_000_35<tab>Le seigneur voudra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment se restaurer après sa réunion, ce qui vous laisse un peu de temps pour cuisiner votre plat. Revenez me voir lorsque <var 33 ((Item)) 03F212250202 /var> sera prête et je la lui apporterai dans sa chambre.","","False","0x00000046","",""
"","TEXT_CLSCUL301_00266_SYSTEM_000_36<tab>The higher the <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> achieved during synthesis, the greater the chance that the finished item will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSCUL301_00266_SYSTEM_000_36<tab>Cuisinez un plat de haute qualité pour le seigneur Lolorito. Concentrez vos efforts sur la qualité lors de la synthèse et faites augmenter le pourcentage HQ.","","False","0x00000047","",""
"","TEXT_CLSCUL301_00266_SYSTEM_000_37<tab>To be deleted.","TEXT_CLSCUL301_00266_SYSTEM_000_37<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_40<tab>Remember: Lord Lolorito will accept nothing less than the best. Your smoked raptor must be the finest example of the dish, prepared with the utmost skill.","TEXT_CLSCUL301_00266_NONOPESA_000_40<tab>N'oubliez pas<var 1D /var>: seul le meilleur jarret de raptor saura satisfaire le palais délicat du seigneur Lolorito.","","False","0x00000049","",""
"","TEXT_CLSCUL301_00266_NONOPESA_001_41<tab>Ah, the smoked raptor is ready? Good. Now, I trust you won't object to an inspection. Lest you worry about your handiwork being defaced, my years serving Lord Lolorito have taught me how to taste with sight and smell alone.","TEXT_CLSCUL301_00266_NONOPESA_001_41<tab>Ah, le raptor fumé est prêt<var 1D /var>? Parfait. Maintenant, si vous me le permettez, je vais procéder à une rapide inspection. Ne vous inquiétez pas, ces années passées aux côtés du seigneur Lolorito m'ont permis de développer ma vue et mon odorat à tel point que je peux analyser un plat sans y toucher.","","False","0x0000004A","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_41<tab>By the gods... This raptor is <var 1A 02 /var>sublime<var 1A 01 /var>!","TEXT_CLSCUL301_00266_NONOPESA_000_41<tab>Par tous les Dieux... ce plat est sublime<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_42<tab>The marriage of cracked pepper and sun lemon begets an irresistible fragrance that perfectly complements the aroma of the meat.","TEXT_CLSCUL301_00266_NONOPESA_000_42<tab>L'alliance du poivre noir et du citron soleil procure un parfum irrésistible qui masque l'odeur rance de la viande de raptor.","","False","0x0000004C","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_43<tab>The flavor is rounded out with the mellow fruitiness of olive oil, which also lends the shank a lustrous sheen that tantalizes the eye.","TEXT_CLSCUL301_00266_NONOPESA_000_43<tab>Cette saveur est adoucie par l'huile d'olive qui donne également un joli aspect brillant qui émoustille les papilles.","","False","0x0000004D","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_44<tab>I have presided over Lord Lolorito's dining table for many years...","TEXT_CLSCUL301_00266_NONOPESA_000_44<tab>Cela fait maintenant des années que je suis le seigneur Lolorito dans ses aventures gastronomiques et culinaires.","","False","0x0000004E","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_45<tab>And I can say without reservation that this is the most delectable smoked raptor I have ever had the pleasure of <var 1A 02 /var>not<var 1A 01 /var> eating!","TEXT_CLSCUL301_00266_NONOPESA_000_45<tab>Aujourd'hui, je peux affirmer sans l'ombre d'un doute que c'est la plus belle <var 33 ((Item)) 0DF212250202 /var> qu'il m'ait été donné de ne <var 1A 02 /var>pas<var 1A 01 /var> goûter<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_46<tab>It is of little wonder that Master Lyngsath deemed you fit to cook in his stead─I doubt that even he could have delivered a better rendition of my master's favorite dish. You, <var 08 E905 ((madam)) ((sir)) /var>, are quite a culinarian.","TEXT_CLSCUL301_00266_NONOPESA_000_46<tab>Je comprends mieux pourquoi le chef Lyngsath vous a demandé de le remplacer, vous êtes aussi doué<var 08 E905 ((e)) (()) /var> que lui.","","False","0x00000050","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_47<tab>...Ah, but I sense you are more relieved than flattered. Hardly surprising, I suppose. Much and more is said of my lord's “uncompromising” approach to cuisine.","TEXT_CLSCUL301_00266_NONOPESA_000_47<tab>On dit beaucoup de choses au sujet de l'approche “intransigeante” de mon maître.","","False","0x00000051","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_48<tab>While I will not refute the rumors, you may rest assured that the Bismarck has no cause to worry.","TEXT_CLSCUL301_00266_NONOPESA_000_48<tab>Même si la plupart de ces rumeurs sont fondées, vous pouvez être assuré<var 08 E905 ((e)) (()) /var> que les jours du Bismarck ne sont pas en danger, pas plus que sa réputation.","","False","0x00000052","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_49<tab>Now then, if you will excuse me, I must see my lord's meal delivered to him.","TEXT_CLSCUL301_00266_NONOPESA_000_49<tab>Maintenant, si vous voulez bien m'excuser, je vais m'empresser d'apporter cette magnifique assiette à mon seigneur.","","False","0x00000053","",""
"","TEXT_CLSCUL301_00266_NONOPESA_000_50<tab>You may look forward to hearing his judgment anon─and entirely without trepidation, if my senses do not fail me. Pray send Master Lyngsath my compliments.","TEXT_CLSCUL301_00266_NONOPESA_000_50<tab>Je pense que vous pouvez vous attendre à une critique très élogieuse de sa part. Sur ce, <var 08 E905 ((ma)) ((mon)) /var> jeune ami<var 08 E905 ((e)) (()) /var>, je vous souhaite une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var> et transmettez mes salutations au chef Lyngsath.","","False","0x00000054","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_60<tab>Ye did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You impressed the pants off Lolorito's butler!","TEXT_CLSCUL301_00266_LYNGSATH_000_60<tab>Tu l'as fait<var 1D /var>! Tu l'as fait<var 1D /var>! Tu as im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né le majordome de Lolorito<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSCUL301_00266_LYNGSATH_000_61<tab>Nonopesa knows 'is master's tastes better'n 'is own, an' 'is approval's all the assurance I need. The guild's safe, an' it's all thanks to you!","TEXT_CLSCUL301_00266_LYNGSATH_000_61<tab>Nonopesa connaît les goûts de son maître aussi bien que les siens et ses compliments suffisent amplement à me rassurer. Grâce à toi, la guilde n'est plus en danger.","","False","0x00000056","",""
