"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ503_02754_SYSTEM_000_091<tab>Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_091<tab>野菜や果物を売っている「青果店」のようだ。<br>商品によって価格は違うが、総じて「高値」で販売している。","","False","0x00000044","",""
"","TEXT_STMBDZ503_02754_YESUI_000_100<tab>You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed.","TEXT_STMBDZ503_02754_YESUI_000_100<tab>旅人さん、燻製肉はいかが？<br>保存がきくから、長旅にもってこい！<br>ウチの肉は、ちょいと高いが品質は最高ですよ！","","False","0x00000045","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_101<tab>Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_101<tab>生肉、腸詰、燻製、丸焼きなどを扱う「精肉店」のようだ。<br>商品によって価格は違うが、総じて「高値」で販売している。","","False","0x00000046","",""
"","TEXT_STMBDZ503_02754_BOTOKHUI_000_110<tab>Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer.","TEXT_STMBDZ503_02754_BOTOKHUI_000_110<tab>その風体……貴方は、異国からのお客さん？<br>ねえ、家畜の乳から作った、乳酒はどうだい？<br>草原でしか味わえない非常に高価な物さ。","","False","0x00000047","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_111<tab>Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_111<tab>お酒を販売している「酒房」のようだ。<br>価格の記載がないので詳しくはわからないが、<br>「非常に高値」でお酒を提供してくれると言っている","","False","0x00000048","",""
"","TEXT_STMBDZ503_02754_CHAMBUI_000_120<tab>How many buuz do you fancy, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDZ503_02754_CHAMBUI_000_120<tab>いらっしゃい！<br>ボーズがいくつ入用だい？<br>早く買わないと、売り切れちまうよ！","","False","0x00000049","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_121<tab>Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices.","TEXT_STMBDZ503_02754_SYSTEM_000_121<tab>肉を使った料理を販売している「料理屋」のようだ。<br>具材やサイズによって金額が違うようだが、<br>総じて「標準的な価格」で販売している。","","False","0x0000004A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_130<tab>Finished? Well, what did you learn?","TEXT_STMBDZ503_02754_TAMACHAG_000_130<tab>お、調査は終わったかい？<br>それじゃ、さっそく聞くが、<br>バイドゥルは、何をいくらで売ってたんだ？","","False","0x0000004B","",""
"","TEXT_STMBDZ503_02754_Q1_000_000<tab>What does Baidur sell?","TEXT_STMBDZ503_02754_Q1_000_000<tab>バイドゥルが営むのはどんなお店？","","False","0x0000004C","",""
"","TEXT_STMBDZ503_02754_A1_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A1_000_001<tab>青果店","","False","0x0000004D","",""
"","TEXT_STMBDZ503_02754_A1_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A1_000_002<tab>生薬屋","","False","0x0000004E","",""
"","TEXT_STMBDZ503_02754_A1_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A1_000_003<tab>精肉店","","False","0x0000004F","",""
"","TEXT_STMBDZ503_02754_A1_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A1_000_004<tab>料理屋","","False","0x00000050","",""
"","TEXT_STMBDZ503_02754_A1_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A1_000_005<tab>よろず屋","","False","0x00000051","",""
"","TEXT_STMBDZ503_02754_A1_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A1_000_006<tab>酒房","","False","0x00000052","",""
"","TEXT_STMBDZ503_02754_A1_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A1_000_007<tab>武具屋","","False","0x00000053","",""
"","TEXT_STMBDZ503_02754_A1_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A1_000_008<tab>報告をやめる","","False","0x00000054","",""
"","TEXT_STMBDZ503_02754_Q2_000_000<tab>How expensive were Baidur's wares?","TEXT_STMBDZ503_02754_Q2_000_000<tab>バイドゥルの商品の価格はどうだった？","","False","0x00000055","",""
"","TEXT_STMBDZ503_02754_A2_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A2_000_001<tab>非常に安値","","False","0x00000056","",""
"","TEXT_STMBDZ503_02754_A2_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A2_000_002<tab>安値","","False","0x00000057","",""
"","TEXT_STMBDZ503_02754_A2_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A2_000_003<tab>標準的な価格","","False","0x00000058","",""
"","TEXT_STMBDZ503_02754_A2_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A2_000_004<tab>高値","","False","0x00000059","",""
"","TEXT_STMBDZ503_02754_A2_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A2_000_005<tab>報告をやめる","","False","0x0000005A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_131<tab>I see. What about Masgud?","TEXT_STMBDZ503_02754_TAMACHAG_000_131<tab>なるほど……次はマスグッドだ。","","False","0x0000005B","",""
"","TEXT_STMBDZ503_02754_Q3_000_000<tab>What does Masgud sell?","TEXT_STMBDZ503_02754_Q3_000_000<tab>マスグッドが営むのはどんなお店？","","False","0x0000005C","",""
"","TEXT_STMBDZ503_02754_A3_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A3_000_001<tab>青果店","","False","0x0000005D","",""
"","TEXT_STMBDZ503_02754_A3_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A3_000_002<tab>生薬屋","","False","0x0000005E","",""
"","TEXT_STMBDZ503_02754_A3_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A3_000_003<tab>精肉店","","False","0x0000005F","",""
"","TEXT_STMBDZ503_02754_A3_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A3_000_004<tab>料理屋","","False","0x00000060","",""
"","TEXT_STMBDZ503_02754_A3_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A3_000_005<tab>よろず屋","","False","0x00000061","",""
"","TEXT_STMBDZ503_02754_A3_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A3_000_006<tab>酒房","","False","0x00000062","",""
"","TEXT_STMBDZ503_02754_A3_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A3_000_007<tab>武具屋","","False","0x00000063","",""
"","TEXT_STMBDZ503_02754_A3_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A3_000_008<tab>報告をやめる","","False","0x00000064","",""
"","TEXT_STMBDZ503_02754_Q4_000_000<tab>How expensive were Masgud's wares?","TEXT_STMBDZ503_02754_Q4_000_000<tab>マスグッドの商品の価格はどうだった？","","False","0x00000065","",""
"","TEXT_STMBDZ503_02754_A4_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A4_000_001<tab>非常に安値","","False","0x00000066","",""
"","TEXT_STMBDZ503_02754_A4_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A4_000_002<tab>安値","","False","0x00000067","",""
"","TEXT_STMBDZ503_02754_A4_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A4_000_003<tab>標準的な価格","","False","0x00000068","",""
"","TEXT_STMBDZ503_02754_A4_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A4_000_004<tab>高値","","False","0x00000069","",""
"","TEXT_STMBDZ503_02754_A4_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A4_000_005<tab>報告をやめる","","False","0x0000006A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_132<tab>Understood. Tell me about Yesui's stall.","TEXT_STMBDZ503_02754_TAMACHAG_000_132<tab>じゃあ、イェスイのとこは、どうだった？","","False","0x0000006B","",""
"","TEXT_STMBDZ503_02754_Q5_000_000<tab>What does Yesui sell?","TEXT_STMBDZ503_02754_Q5_000_000<tab>イェスイが営むのはどんなお店？","","False","0x0000006C","",""
"","TEXT_STMBDZ503_02754_A5_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A5_000_001<tab>青果店","","False","0x0000006D","",""
"","TEXT_STMBDZ503_02754_A5_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A5_000_002<tab>生薬屋","","False","0x0000006E","",""
"","TEXT_STMBDZ503_02754_A5_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A5_000_003<tab>精肉店","","False","0x0000006F","",""
"","TEXT_STMBDZ503_02754_A5_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A5_000_004<tab>料理屋","","False","0x00000070","",""
"","TEXT_STMBDZ503_02754_A5_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A5_000_005<tab>よろず屋","","False","0x00000071","",""
"","TEXT_STMBDZ503_02754_A5_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A5_000_006<tab>酒房","","False","0x00000072","",""
"","TEXT_STMBDZ503_02754_A5_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A5_000_007<tab>武具屋","","False","0x00000073","",""
"","TEXT_STMBDZ503_02754_A5_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A5_000_008<tab>報告をやめる","","False","0x00000074","",""
"","TEXT_STMBDZ503_02754_Q6_000_000<tab>How expensive were Yesui's wares?","TEXT_STMBDZ503_02754_Q6_000_000<tab>イェスイの商品の価格はどうだった？","","False","0x00000075","",""
"","TEXT_STMBDZ503_02754_A6_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A6_000_001<tab>非常に安値","","False","0x00000076","",""
"","TEXT_STMBDZ503_02754_A6_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A6_000_002<tab>安値","","False","0x00000077","",""
"","TEXT_STMBDZ503_02754_A6_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A6_000_003<tab>標準的な価格","","False","0x00000078","",""
"","TEXT_STMBDZ503_02754_A6_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A6_000_004<tab>高値","","False","0x00000079","",""
"","TEXT_STMBDZ503_02754_A6_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A6_000_005<tab>報告をやめる","","False","0x0000007A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_134<tab>And Botokhui?","TEXT_STMBDZ503_02754_TAMACHAG_000_134<tab>ふむふむ……。<br>それじゃ、ボトクイの店は？","","False","0x0000007B","",""
"","TEXT_STMBDZ503_02754_Q7_000_000<tab>What does Botokhui sell?","TEXT_STMBDZ503_02754_Q7_000_000<tab>ボトクイが営むのはどんなお店？","","False","0x0000007C","",""
"","TEXT_STMBDZ503_02754_A7_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A7_000_001<tab>青果店","","False","0x0000007D","",""
"","TEXT_STMBDZ503_02754_A7_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A7_000_002<tab>生薬屋","","False","0x0000007E","",""
"","TEXT_STMBDZ503_02754_A7_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A7_000_003<tab>精肉店","","False","0x0000007F","",""
"","TEXT_STMBDZ503_02754_A7_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A7_000_004<tab>料理屋","","False","0x00000080","",""
"","TEXT_STMBDZ503_02754_A7_000_005<tab>A mix of meat, fish and other trinkets.","TEXT_STMBDZ503_02754_A7_000_005<tab>よろず屋","","False","0x00000081","",""
"","TEXT_STMBDZ503_02754_A7_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A7_000_006<tab>酒房","","False","0x00000082","",""
"","TEXT_STMBDZ503_02754_A7_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A7_000_007<tab>武具屋","","False","0x00000083","",""
"","TEXT_STMBDZ503_02754_A7_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A7_000_008<tab>報告をやめる","","False","0x00000084","",""
"","TEXT_STMBDZ503_02754_Q8_000_000<tab>How expensive were Botokhui's wares?","TEXT_STMBDZ503_02754_Q8_000_000<tab>ボトクイの商品の価格はどうだった？","","False","0x00000085","",""
"","TEXT_STMBDZ503_02754_A8_000_001<tab>Cheap.","TEXT_STMBDZ503_02754_A8_000_001<tab>安値","","False","0x00000086","",""
"","TEXT_STMBDZ503_02754_A8_000_002<tab>Expensive.","TEXT_STMBDZ503_02754_A8_000_002<tab>高値","","False","0x00000087","",""
"","TEXT_STMBDZ503_02754_A8_000_003<tab>Very expensive.","TEXT_STMBDZ503_02754_A8_000_003<tab>非常に高値","","False","0x00000088","",""
"","TEXT_STMBDZ503_02754_A8_000_004<tab>Exorbitant.","TEXT_STMBDZ503_02754_A8_000_004<tab>異常に高値","","False","0x00000089","",""
"","TEXT_STMBDZ503_02754_A8_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A8_000_005<tab>報告をやめる","","False","0x0000008A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_135<tab>And finally, what about Chambui?","TEXT_STMBDZ503_02754_TAMACHAG_000_135<tab>なるほどなぁ……。<br>最後に、チャンブイの店はどうだった？","","False","0x0000008B","",""
"","TEXT_STMBDZ503_02754_Q9_000_000<tab>What does Chambui sell?","TEXT_STMBDZ503_02754_Q9_000_000<tab>チャンブイが営むのはどんなお店？","","False","0x0000008C","",""
"","TEXT_STMBDZ503_02754_A9_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A9_000_001<tab>青果店","","False","0x0000008D","",""
"","TEXT_STMBDZ503_02754_A9_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A9_000_002<tab>生薬屋","","False","0x0000008E","",""
"","TEXT_STMBDZ503_02754_A9_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A9_000_003<tab>精肉店","","False","0x0000008F","",""
"","TEXT_STMBDZ503_02754_A9_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A9_000_004<tab>料理屋","","False","0x00000090","",""
"","TEXT_STMBDZ503_02754_A9_000_005<tab>A mix of meat, fish and other trinkets.","TEXT_STMBDZ503_02754_A9_000_005<tab>よろず屋","","False","0x00000091","",""
