"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ503_02754_TODO_15<tab>","TEXT_STMBDZ503_02754_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ503_02754_TODO_16<tab>","TEXT_STMBDZ503_02754_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ503_02754_TODO_17<tab>","TEXT_STMBDZ503_02754_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ503_02754_TODO_18<tab>","TEXT_STMBDZ503_02754_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ503_02754_TODO_19<tab>","TEXT_STMBDZ503_02754_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ503_02754_TODO_20<tab>","TEXT_STMBDZ503_02754_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ503_02754_TODO_21<tab>","TEXT_STMBDZ503_02754_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ503_02754_TODO_22<tab>","TEXT_STMBDZ503_02754_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ503_02754_TODO_23<tab>","TEXT_STMBDZ503_02754_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_001<tab>Would you mind helping me with an investigation?","TEXT_STMBDZ503_02754_TAMACHAG_000_001<tab>Excuse-moi, tu es occupé<var 08 E905 ((e)) (()) /var><var 1D /var>? J'aurais besoin de quelqu'un pour conduire une enquête.","","False","0x00000030","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_002<tab>Those who do business here are allowed to set their own prices. However, I have heard word of a trader that has been abusing this system by charging more for their goods exclusively for foreign customers.","TEXT_STMBDZ503_02754_TAMACHAG_000_002<tab>Au Ralliement, les marchands sont libres de fixer leurs prix comme bon leur semble. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, certains peuvent parfois abuser de ce privilège pour modifier leurs tarifs en fonction de la tête du client.","","False","0x00000031","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_003<tab>","TEXT_STMBDZ503_02754_TAMACHAG_000_003<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_004<tab>Should this continue, Reunion's reputation shall suffer great damage. I have taken it upon myself to regularly check the traders' stalls, but I suspect the culprit is hiding their extortionate prices from me.","TEXT_STMBDZ503_02754_TAMACHAG_000_004<tab>Ce genre de discrimination crée de l'agitation sur le marché et fait fuir les visiteurs. Pour aller à l'encontre de ce problème, nous réalisons donc ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des enquêtes en nous faisant passer pour des clients. Cependant, j'ai bien peur que nos têtes commencent à être connues.","","False","0x00000033","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_005<tab>That is why I require your help. Please investigate the local traders, taking note of their wares and the prices they sell them for.","TEXT_STMBDZ503_02754_TAMACHAG_000_005<tab>Voilà pourquoi j'aimerais faire appel à <var 08 E905 ((une étrangère)) ((un étranger)) /var> fraîchement arrivé<var 08 E905 ((e)) (()) /var> au Ralliement. Tu devras te renseigner sur le <var 1A 02 /var>type de produits<var 1A 01 /var> que les marchands proposent, ainsi que sur les <var 1A 02 /var>prix<var 1A 01 /var> qu'ils pratiquent.","","False","0x00000034","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_006<tab>I have marked the five stalls I would like you to visit on your map. Report back to me when you are done.","TEXT_STMBDZ503_02754_TAMACHAG_000_006<tab>Je vais marquer l'emplacement de cinq étals sur ta carte. Reviens me voir quand tu auras récolté des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur chacun d'eux.","","False","0x00000035","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_010<tab>I have marked the five stalls I would like you to visit on your map. Report back to me when you are done.","TEXT_STMBDZ503_02754_TAMACHAG_000_010<tab>J'ai marqué l'emplacement de cinq étals sur ta carte. Reviens me voir quand tu auras récolté des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur chacun d'eux.","","False","0x00000036","",""
"","TEXT_STMBDZ503_02754_BAIDUR_000_020<tab>Struggling to find something? Search no longer for I am sure to have it in stock!","TEXT_STMBDZ503_02754_BAIDUR_000_020<tab>J'ai de tout<var 1D /var>! Quelle que soit la fringale avec laquelle tu t'es réveillé<var 08 E905 ((e)) (()) /var> ce matin, tu as des chances de la satisfaire ici.","","False","0x00000037","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_021<tab>Baidur's stall contains a mix of meat, fish, and assorted trinkets. All of his wares are being sold for cheap prices.","TEXT_STMBDZ503_02754_SYSTEM_000_021<tab>De la viande, du poisson et d'autres produits divers décorent l'étal. Ce marchand vend <var 1A 02 /var>un peu de tout<var 1A 01 /var>. Ses prix varient en fonction des articles, mais ils sont <var 1A 02 /var>bon marché<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_STMBDZ503_02754_MASGUD_000_030<tab>Come and get your hands on the juiciest fruit and vegetables available in Reunion!","TEXT_STMBDZ503_02754_MASGUD_000_030<tab>Regarde ces fruits gorgés de soleil. Et mes légumes, ils sont pas beaux mes légumes<var 1D /var>? Je les ai sélectionnés moi-même, ils sont juteux à souhait<var 1D /var>! Prends-m'en un de chaque, et je te rajoute un petit quelque chose.","","False","0x00000039","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_031<tab>Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_031<tab>Ce marchand vend des <var 1A 02 /var>fruits et légumes<var 1A 01 /var>. Ses prix varient en fonction des articles, mais ils sont <var 1A 02 /var>plutôt élevés<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_STMBDZ503_02754_YESUI_000_040<tab>You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed.","TEXT_STMBDZ503_02754_YESUI_000_040<tab><var 08 E905 ((Voyageuse)) ((Voyageur)) /var><var 1D /var>! Tu veux de la viande fumée<var 1D /var>? Elle se conserve longtemps, c'est la nourriture parfaite pour partir à l'aventure. Mes produits sont un peu plus chers que la moyenne, mais tu sentiras la différence<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_041<tab>Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_041<tab>Cette marchande propose de la <var 1A 02 /var>charcuterie<var 1A 01 /var><var 1D /var>: de la viande crue, grillée, fumée, ainsi que du boudin de sang. Ses prix varient en fonction des articles, mais ils sont <var 1A 02 /var>plutôt élevés<var 1A 01 /var>.","","False","0x0000003C","",""
"","TEXT_STMBDZ503_02754_BOTOKHUI_000_050<tab>Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer.","TEXT_STMBDZ503_02754_BOTOKHUI_000_050<tab>Quel accoutrement étrange... Tu n'es pas d'ici, je me trompe<var 1D /var>? Que dirais-tu d'une tasse d'aïrag<var 1D /var>? C'est un alcool très précieux fait à base de lait de jument fermenté que tu ne trouveras qu'ici, dans la Steppe d'Azim<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_051<tab>Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_051<tab>Cette marchande semble se spécialiser dans la production et la vente d'aïrag. Le prix de son <var 1A 02 /var>alcool<var 1A 01 /var> n'est pas indiqué, mais à l'entendre, il doit être <var 1A 02 /var>très élevé<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_STMBDZ503_02754_CHAMBUI_000_060<tab>How many buuz do you fancy, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDZ503_02754_CHAMBUI_000_060<tab>Bienvenue<var 1D /var>! Tu veux t'empiffrer de quelques buuz<var 1D /var>? Décide-toi rapidement, ou il n'en restera pas un seul. Ils partent à la vitesse de l'éclair<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_061<tab>Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices.","TEXT_STMBDZ503_02754_SYSTEM_000_061<tab>Cette marchande cuisine et vend ses propres <var 1A 02 /var>plats préparés<var 1A 01 /var> à base de viande. Les ingrédients utilisés et la taille font varier ses prix, mais ils restent <var 1A 02 /var>raisonnables<var 1A 01 /var>. ","","False","0x00000040","",""
"","TEXT_STMBDZ503_02754_BAIDUR_000_080<tab>Struggling to find something? Search no longer for I am sure to have it in stock!","TEXT_STMBDZ503_02754_BAIDUR_000_080<tab>J'ai de tout<var 1D /var>! Quelle que soit la fringale avec laquelle tu t'es réveillé<var 08 E905 ((e)) (()) /var> ce matin, tu as des chances de la satisfaire ici.","","False","0x00000041","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_081<tab>Baidur's stall contains a mix of meat, fish, and assorted trinkets. All of his wares are being sold for cheap prices.","TEXT_STMBDZ503_02754_SYSTEM_000_081<tab>De la viande, du poisson et d'autres produits divers décorent l'étal. Ce marchand vend <var 1A 02 /var>un peu de tout<var 1A 01 /var>. Ses prix varient en fonction des articles, mais ils sont <var 1A 02 /var>bon marché<var 1A 01 /var>.","","False","0x00000042","",""
"","TEXT_STMBDZ503_02754_MASGUD_000_090<tab>Come and get your hands on the juiciest fruit and vegetables available in Reunion!","TEXT_STMBDZ503_02754_MASGUD_000_090<tab>Regarde ces fruits gorgés de soleil. Et mes légumes, ils sont pas beaux mes légumes<var 1D /var>? Je les ai sélectionnés moi-même, ils sont juteux à souhait<var 1D /var>! Prends-m'en un de chaque, et je te rajoute un petit quelque chose.","","False","0x00000043","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_091<tab>Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_091<tab>Ce marchand vend des <var 1A 02 /var>fruits et légumes<var 1A 01 /var>. Ses prix varient en fonction des articles, mais ils sont <var 1A 02 /var>plutôt élevés<var 1A 01 /var>.","","False","0x00000044","",""
"","TEXT_STMBDZ503_02754_YESUI_000_100<tab>You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed.","TEXT_STMBDZ503_02754_YESUI_000_100<tab><var 08 E905 ((Voyageuse)) ((Voyageur)) /var><var 1D /var>! Tu veux de la viande fumée<var 1D /var>? Elle se conserve longtemps, c'est la nourriture parfaite pour partir à l'aventure. Mes produits sont un peu plus chers que la moyenne, mais tu sentiras la différence<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_101<tab>Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_101<tab>Cette marchande propose de la <var 1A 02 /var>charcuterie<var 1A 02 /var><var 1D /var>: de la viande crue, grillée, fumée, ainsi que du boudin de sang. Ses prix varient en fonction des articles, mais ils sont <var 1A 02 /var>plutôt élevés<var 1A 01 /var>.","","False","0x00000046","",""
"","TEXT_STMBDZ503_02754_BOTOKHUI_000_110<tab>Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer.","TEXT_STMBDZ503_02754_BOTOKHUI_000_110<tab>Quel accoutrement étrange... Tu n'es pas d'ici, je me trompe<var 1D /var>? Que dirais-tu d'une tasse d'aïrag<var 1D /var>? C'est un alcool très précieux fait à base de lait de jument fermenté que tu ne trouveras qu'ici, dans la Steppe d'Azim<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_111<tab>Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_111<tab>Cette marchande semble se spécialiser dans la production et la vente d'aïrag. Le prix de son <var 1A 02 /var>alcool<var 1A 01 /var> n'est pas indiqué, mais à l'entendre, il doit être <var 1A 02 /var>très élevé<var 1A 01 /var>.","","False","0x00000048","",""
"","TEXT_STMBDZ503_02754_CHAMBUI_000_120<tab>How many buuz do you fancy, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDZ503_02754_CHAMBUI_000_120<tab>Bienvenue<var 1D /var>! Tu veux t'empiffrer de quelques buuz<var 1D /var>? Décide-toi rapidement, ou il n'en restera pas un seul. Ils partent à la vitesse de l'éclair<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_121<tab>Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices.","TEXT_STMBDZ503_02754_SYSTEM_000_121<tab>Cette marchande cuisine et vend ses propres <var 1A 02 /var>plats préparés<var 1A 01 /var> à base de viande. Les ingrédients utilisés et la taille font varier ses prix, mais ils restent <var 1A 02 /var>raisonnables<var 1A 01 /var>. ","","False","0x0000004A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_130<tab>Finished? Well, what did you learn?","TEXT_STMBDZ503_02754_TAMACHAG_000_130<tab>Ah, tu es de retour. Tu as fini ton enquête<var 1D /var>? Baidur proposait quoi comme produits, et à quel prix<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ503_02754_Q1_000_000<tab>What does Baidur sell?","TEXT_STMBDZ503_02754_Q1_000_000<tab>Quelle sorte de produit vend Baidur<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ503_02754_A1_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A1_000_001<tab>Des fruits et des légumes","","False","0x0000004D","",""
"","TEXT_STMBDZ503_02754_A1_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A1_000_002<tab>Des remèdes à base de plantes","","False","0x0000004E","",""
"","TEXT_STMBDZ503_02754_A1_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A1_000_003<tab>De la charcuterie","","False","0x0000004F","",""
"","TEXT_STMBDZ503_02754_A1_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A1_000_004<tab>Des plats préparés","","False","0x00000050","",""
"","TEXT_STMBDZ503_02754_A1_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A1_000_005<tab>Un peu de tout","","False","0x00000051","",""
"","TEXT_STMBDZ503_02754_A1_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A1_000_006<tab>De l'alcool","","False","0x00000052","",""
"","TEXT_STMBDZ503_02754_A1_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A1_000_007<tab>Des armes","","False","0x00000053","",""
"","TEXT_STMBDZ503_02754_A1_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A1_000_008<tab>Annuler","","False","0x00000054","",""
"","TEXT_STMBDZ503_02754_Q2_000_000<tab>How expensive were Baidur's wares?","TEXT_STMBDZ503_02754_Q2_000_000<tab>Comment sont les prix de Baidur<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDZ503_02754_A2_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A2_000_001<tab>Très bon marché","","False","0x00000056","",""
"","TEXT_STMBDZ503_02754_A2_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A2_000_002<tab>Bon marché","","False","0x00000057","",""
"","TEXT_STMBDZ503_02754_A2_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A2_000_003<tab>Raisonnables","","False","0x00000058","",""
"","TEXT_STMBDZ503_02754_A2_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A2_000_004<tab>Plutôt élevés","","False","0x00000059","",""
"","TEXT_STMBDZ503_02754_A2_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A2_000_005<tab>Annuler","","False","0x0000005A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_131<tab>I see. What about Masgud?","TEXT_STMBDZ503_02754_TAMACHAG_000_131<tab>Je vois. Qu'en est-il de Masgud<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDZ503_02754_Q3_000_000<tab>What does Masgud sell?","TEXT_STMBDZ503_02754_Q3_000_000<tab>Quelle sorte de produit vend Masgud<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_STMBDZ503_02754_A3_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A3_000_001<tab>Des fruits et des légumes","","False","0x0000005D","",""
"","TEXT_STMBDZ503_02754_A3_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A3_000_002<tab>Des remèdes à base de plantes","","False","0x0000005E","",""
"","TEXT_STMBDZ503_02754_A3_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A3_000_003<tab>De la charcuterie","","False","0x0000005F","",""
"","TEXT_STMBDZ503_02754_A3_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A3_000_004<tab>Des plats préparés","","False","0x00000060","",""
"","TEXT_STMBDZ503_02754_A3_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A3_000_005<tab>Un peu de tout","","False","0x00000061","",""
"","TEXT_STMBDZ503_02754_A3_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A3_000_006<tab>De l'alcool","","False","0x00000062","",""
"","TEXT_STMBDZ503_02754_A3_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A3_000_007<tab>Des armes","","False","0x00000063","",""
"","TEXT_STMBDZ503_02754_A3_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A3_000_008<tab>Annuler","","False","0x00000064","",""
"","TEXT_STMBDZ503_02754_Q4_000_000<tab>How expensive were Masgud's wares?","TEXT_STMBDZ503_02754_Q4_000_000<tab>Comment sont les prix de Masgud<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDZ503_02754_A4_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A4_000_001<tab>Très bon marché","","False","0x00000066","",""
"","TEXT_STMBDZ503_02754_A4_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A4_000_002<tab>Bon marché","","False","0x00000067","",""
"","TEXT_STMBDZ503_02754_A4_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A4_000_003<tab>Raisonnables","","False","0x00000068","",""
"","TEXT_STMBDZ503_02754_A4_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A4_000_004<tab>Plutôt élevés","","False","0x00000069","",""
"","TEXT_STMBDZ503_02754_A4_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A4_000_005<tab>Annuler","","False","0x0000006A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_132<tab>Understood. Tell me about Yesui's stall.","TEXT_STMBDZ503_02754_TAMACHAG_000_132<tab>Bien. Passons à Yesui.","","False","0x0000006B","",""
"","TEXT_STMBDZ503_02754_Q5_000_000<tab>What does Yesui sell?","TEXT_STMBDZ503_02754_Q5_000_000<tab>Quelle sorte de produit vend Yesui<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_STMBDZ503_02754_A5_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A5_000_001<tab>Des fruits et des légumes","","False","0x0000006D","",""
"","TEXT_STMBDZ503_02754_A5_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A5_000_002<tab>Des remèdes à base de plantes","","False","0x0000006E","",""
"","TEXT_STMBDZ503_02754_A5_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A5_000_003<tab>De la charcuterie","","False","0x0000006F","",""
"","TEXT_STMBDZ503_02754_A5_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A5_000_004<tab>Des plats préparés","","False","0x00000070","",""
"","TEXT_STMBDZ503_02754_A5_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A5_000_005<tab>Un peu de tout","","False","0x00000071","",""
"","TEXT_STMBDZ503_02754_A5_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A5_000_006<tab>De l'alcool","","False","0x00000072","",""
"","TEXT_STMBDZ503_02754_A5_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A5_000_007<tab>Des armes","","False","0x00000073","",""
"","TEXT_STMBDZ503_02754_A5_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A5_000_008<tab>Annuler","","False","0x00000074","",""
"","TEXT_STMBDZ503_02754_Q6_000_000<tab>How expensive were Yesui's wares?","TEXT_STMBDZ503_02754_Q6_000_000<tab>Comment sont les prix de Yesui<var 1D /var>?","","False","0x00000075","",""
"","TEXT_STMBDZ503_02754_A6_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A6_000_001<tab>Très bon marché","","False","0x00000076","",""
"","TEXT_STMBDZ503_02754_A6_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A6_000_002<tab>Bon marché","","False","0x00000077","",""
"","TEXT_STMBDZ503_02754_A6_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A6_000_003<tab>Raisonnables","","False","0x00000078","",""
"","TEXT_STMBDZ503_02754_A6_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A6_000_004<tab>Plutôt élevés","","False","0x00000079","",""
"","TEXT_STMBDZ503_02754_A6_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A6_000_005<tab>Annuler","","False","0x0000007A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_134<tab>And Botokhui?","TEXT_STMBDZ503_02754_TAMACHAG_000_134<tab>D'accord. Et Botokhui<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_STMBDZ503_02754_Q7_000_000<tab>What does Botokhui sell?","TEXT_STMBDZ503_02754_Q7_000_000<tab>Quelle sorte de produit vend Botokhui<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_STMBDZ503_02754_A7_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A7_000_001<tab>Des fruits et des légumes","","False","0x0000007D","",""
"","TEXT_STMBDZ503_02754_A7_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A7_000_002<tab>Des remèdes à base de plantes","","False","0x0000007E","",""
"","TEXT_STMBDZ503_02754_A7_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A7_000_003<tab>De la charcuterie","","False","0x0000007F","",""
