"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ503_02754_TAMACHAG_000_002<tab>Those who do business here are allowed to set their own prices. However, I have heard word of a trader that has been abusing this system by charging more for their goods exclusively for foreign customers.","TEXT_STMBDZ503_02754_TAMACHAG_000_002<tab>Those who do business here are allowed to set their own prices. However, I have heard word of a trader that has been abusing this system by charging more for their goods exclusively for foreign customers.","","False","0x00000031","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_003<tab>","TEXT_STMBDZ503_02754_TAMACHAG_000_003<tab>","","False","0x00000032","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_004<tab>Should this continue, Reunion's reputation shall suffer great damage. I have taken it upon myself to regularly check the traders' stalls, but I suspect the culprit is hiding their extortionate prices from me.","TEXT_STMBDZ503_02754_TAMACHAG_000_004<tab>Should this continue, Reunion's reputation shall suffer great damage. I have taken it upon myself to regularly check the traders' stalls, but I suspect the culprit is hiding their extortionate prices from me.","","False","0x00000033","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_005<tab>That is why I require your help. Please investigate the local traders, taking note of their wares and the prices they sell them for.","TEXT_STMBDZ503_02754_TAMACHAG_000_005<tab>That is why I require your help. Please investigate the local traders, taking note of their wares and the prices they sell them for.","","False","0x00000034","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_006<tab>I have marked the five stalls I would like you to visit on your map. Report back to me when you are done.","TEXT_STMBDZ503_02754_TAMACHAG_000_006<tab>I have marked the five stalls I would like you to visit on your map. Report back to me when you are done.","","False","0x00000035","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_010<tab>I have marked the five stalls I would like you to visit on your map. Report back to me when you are done.","TEXT_STMBDZ503_02754_TAMACHAG_000_010<tab>I have marked the five stalls I would like you to visit on your map. Report back to me when you are done.","","False","0x00000036","",""
"","TEXT_STMBDZ503_02754_BAIDUR_000_020<tab>Struggling to find something? Search no longer for I am sure to have it in stock!","TEXT_STMBDZ503_02754_BAIDUR_000_020<tab>Struggling to find something? Search no longer for I am sure to have it in stock!","","False","0x00000037","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_021<tab>Baidur's stall contains a mix of meat, fish, and assorted trinkets. All of his wares are being sold for cheap prices.","TEXT_STMBDZ503_02754_SYSTEM_000_021<tab>Baidur's stall contains a mix of meat, fish, and assorted trinkets. All of his wares are being sold for cheap prices.","","False","0x00000038","",""
"","TEXT_STMBDZ503_02754_MASGUD_000_030<tab>Come and get your hands on the juiciest fruit and vegetables available in Reunion!","TEXT_STMBDZ503_02754_MASGUD_000_030<tab>Come and get your hands on the juiciest fruit and vegetables available in Reunion!","","False","0x00000039","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_031<tab>Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_031<tab>Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices.","","False","0x0000003A","",""
"","TEXT_STMBDZ503_02754_YESUI_000_040<tab>You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed.","TEXT_STMBDZ503_02754_YESUI_000_040<tab>You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed.","","False","0x0000003B","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_041<tab>Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_041<tab>Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices.","","False","0x0000003C","",""
"","TEXT_STMBDZ503_02754_BOTOKHUI_000_050<tab>Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer.","TEXT_STMBDZ503_02754_BOTOKHUI_000_050<tab>Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer.","","False","0x0000003D","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_051<tab>Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_051<tab>Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices.","","False","0x0000003E","",""
"","TEXT_STMBDZ503_02754_CHAMBUI_000_060<tab>How many buuz do you fancy, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDZ503_02754_CHAMBUI_000_060<tab>How many buuz do you fancy, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_061<tab>Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices.","TEXT_STMBDZ503_02754_SYSTEM_000_061<tab>Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices.","","False","0x00000040","",""
"","TEXT_STMBDZ503_02754_BAIDUR_000_080<tab>Struggling to find something? Search no longer for I am sure to have it in stock!","TEXT_STMBDZ503_02754_BAIDUR_000_080<tab>Struggling to find something? Search no longer for I am sure to have it in stock!","","False","0x00000041","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_081<tab>Baidur's stall contains a mix of meat, fish, and assorted trinkets. All of his wares are being sold for cheap prices.","TEXT_STMBDZ503_02754_SYSTEM_000_081<tab>Baidur's stall contains a mix of meat, fish, and assorted trinkets. All of his wares are being sold for cheap prices.","","False","0x00000042","",""
"","TEXT_STMBDZ503_02754_MASGUD_000_090<tab>Come and get your hands on the juiciest fruit and vegetables available in Reunion!","TEXT_STMBDZ503_02754_MASGUD_000_090<tab>Come and get your hands on the juiciest fruit and vegetables available in Reunion!","","False","0x00000043","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_091<tab>Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_091<tab>Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices.","","False","0x00000044","",""
"","TEXT_STMBDZ503_02754_YESUI_000_100<tab>You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed.","TEXT_STMBDZ503_02754_YESUI_000_100<tab>You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed.","","False","0x00000045","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_101<tab>Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_101<tab>Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices.","","False","0x00000046","",""
"","TEXT_STMBDZ503_02754_BOTOKHUI_000_110<tab>Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer.","TEXT_STMBDZ503_02754_BOTOKHUI_000_110<tab>Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer.","","False","0x00000047","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_111<tab>Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices.","TEXT_STMBDZ503_02754_SYSTEM_000_111<tab>Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices.","","False","0x00000048","",""
"","TEXT_STMBDZ503_02754_CHAMBUI_000_120<tab>How many buuz do you fancy, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDZ503_02754_CHAMBUI_000_120<tab>How many buuz do you fancy, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ503_02754_SYSTEM_000_121<tab>Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices.","TEXT_STMBDZ503_02754_SYSTEM_000_121<tab>Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices.","","False","0x0000004A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_130<tab>Finished? Well, what did you learn?","TEXT_STMBDZ503_02754_TAMACHAG_000_130<tab>Finished? Well, what did you learn?","","False","0x0000004B","",""
"","TEXT_STMBDZ503_02754_Q1_000_000<tab>What does Baidur sell?","TEXT_STMBDZ503_02754_Q1_000_000<tab>What does Baidur sell?","","False","0x0000004C","",""
"","TEXT_STMBDZ503_02754_A1_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A1_000_001<tab>Fruit and vegetables.","","False","0x0000004D","",""
"","TEXT_STMBDZ503_02754_A1_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A1_000_002<tab>Medicine.","","False","0x0000004E","",""
"","TEXT_STMBDZ503_02754_A1_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A1_000_003<tab>Meat.","","False","0x0000004F","",""
"","TEXT_STMBDZ503_02754_A1_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A1_000_004<tab>Buuz.","","False","0x00000050","",""
"","TEXT_STMBDZ503_02754_A1_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A1_000_005<tab>A mix of meat, fish, and other trinkets.","","False","0x00000051","",""
"","TEXT_STMBDZ503_02754_A1_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A1_000_006<tab>Alcoholic beverages.","","False","0x00000052","",""
"","TEXT_STMBDZ503_02754_A1_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A1_000_007<tab>Weapons.","","False","0x00000053","",""
"","TEXT_STMBDZ503_02754_A1_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A1_000_008<tab>I can't remember.","","False","0x00000054","",""
"","TEXT_STMBDZ503_02754_Q2_000_000<tab>How expensive were Baidur's wares?","TEXT_STMBDZ503_02754_Q2_000_000<tab>How expensive were Baidur's wares?","","False","0x00000055","",""
"","TEXT_STMBDZ503_02754_A2_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A2_000_001<tab>Very cheap.","","False","0x00000056","",""
"","TEXT_STMBDZ503_02754_A2_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A2_000_002<tab>Cheap.","","False","0x00000057","",""
"","TEXT_STMBDZ503_02754_A2_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A2_000_003<tab>Fairly priced.","","False","0x00000058","",""
"","TEXT_STMBDZ503_02754_A2_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A2_000_004<tab>Expensive.","","False","0x00000059","",""
"","TEXT_STMBDZ503_02754_A2_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A2_000_005<tab>I can't remember.","","False","0x0000005A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_131<tab>I see. What about Masgud?","TEXT_STMBDZ503_02754_TAMACHAG_000_131<tab>I see. What about Masgud?","","False","0x0000005B","",""
"","TEXT_STMBDZ503_02754_Q3_000_000<tab>What does Masgud sell?","TEXT_STMBDZ503_02754_Q3_000_000<tab>What does Masgud sell?","","False","0x0000005C","",""
"","TEXT_STMBDZ503_02754_A3_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A3_000_001<tab>Fruit and vegetables.","","False","0x0000005D","",""
"","TEXT_STMBDZ503_02754_A3_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A3_000_002<tab>Medicine.","","False","0x0000005E","",""
"","TEXT_STMBDZ503_02754_A3_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A3_000_003<tab>Meat.","","False","0x0000005F","",""
"","TEXT_STMBDZ503_02754_A3_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A3_000_004<tab>Buuz.","","False","0x00000060","",""
"","TEXT_STMBDZ503_02754_A3_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A3_000_005<tab>A mix of meat, fish, and other trinkets.","","False","0x00000061","",""
"","TEXT_STMBDZ503_02754_A3_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A3_000_006<tab>Alcoholic beverages.","","False","0x00000062","",""
"","TEXT_STMBDZ503_02754_A3_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A3_000_007<tab>Weapons.","","False","0x00000063","",""
"","TEXT_STMBDZ503_02754_A3_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A3_000_008<tab>I can't remember.","","False","0x00000064","",""
"","TEXT_STMBDZ503_02754_Q4_000_000<tab>How expensive were Masgud's wares?","TEXT_STMBDZ503_02754_Q4_000_000<tab>How expensive were Masgud's wares?","","False","0x00000065","",""
"","TEXT_STMBDZ503_02754_A4_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A4_000_001<tab>Very cheap.","","False","0x00000066","",""
"","TEXT_STMBDZ503_02754_A4_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A4_000_002<tab>Cheap.","","False","0x00000067","",""
"","TEXT_STMBDZ503_02754_A4_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A4_000_003<tab>Fairly priced.","","False","0x00000068","",""
"","TEXT_STMBDZ503_02754_A4_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A4_000_004<tab>Expensive.","","False","0x00000069","",""
"","TEXT_STMBDZ503_02754_A4_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A4_000_005<tab>I can't remember.","","False","0x0000006A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_132<tab>Understood. Tell me about Yesui's stall.","TEXT_STMBDZ503_02754_TAMACHAG_000_132<tab>Understood. Tell me about Yesui's stall.","","False","0x0000006B","",""
"","TEXT_STMBDZ503_02754_Q5_000_000<tab>What does Yesui sell?","TEXT_STMBDZ503_02754_Q5_000_000<tab>What does Yesui sell?","","False","0x0000006C","",""
"","TEXT_STMBDZ503_02754_A5_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A5_000_001<tab>Fruit and vegetables.","","False","0x0000006D","",""
"","TEXT_STMBDZ503_02754_A5_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A5_000_002<tab>Medicine.","","False","0x0000006E","",""
"","TEXT_STMBDZ503_02754_A5_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A5_000_003<tab>Meat.","","False","0x0000006F","",""
"","TEXT_STMBDZ503_02754_A5_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A5_000_004<tab>Buuz.","","False","0x00000070","",""
"","TEXT_STMBDZ503_02754_A5_000_005<tab>A mix of meat, fish, and other trinkets.","TEXT_STMBDZ503_02754_A5_000_005<tab>A mix of meat, fish, and other trinkets.","","False","0x00000071","",""
"","TEXT_STMBDZ503_02754_A5_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A5_000_006<tab>Alcoholic beverages.","","False","0x00000072","",""
"","TEXT_STMBDZ503_02754_A5_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A5_000_007<tab>Weapons.","","False","0x00000073","",""
"","TEXT_STMBDZ503_02754_A5_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A5_000_008<tab>I can't remember.","","False","0x00000074","",""
"","TEXT_STMBDZ503_02754_Q6_000_000<tab>How expensive were Yesui's wares?","TEXT_STMBDZ503_02754_Q6_000_000<tab>How expensive were Yesui's wares?","","False","0x00000075","",""
"","TEXT_STMBDZ503_02754_A6_000_001<tab>Very cheap.","TEXT_STMBDZ503_02754_A6_000_001<tab>Very cheap.","","False","0x00000076","",""
"","TEXT_STMBDZ503_02754_A6_000_002<tab>Cheap.","TEXT_STMBDZ503_02754_A6_000_002<tab>Cheap.","","False","0x00000077","",""
"","TEXT_STMBDZ503_02754_A6_000_003<tab>Fairly priced.","TEXT_STMBDZ503_02754_A6_000_003<tab>Fairly priced.","","False","0x00000078","",""
"","TEXT_STMBDZ503_02754_A6_000_004<tab>Expensive.","TEXT_STMBDZ503_02754_A6_000_004<tab>Expensive.","","False","0x00000079","",""
"","TEXT_STMBDZ503_02754_A6_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A6_000_005<tab>I can't remember.","","False","0x0000007A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_134<tab>And Botokhui?","TEXT_STMBDZ503_02754_TAMACHAG_000_134<tab>And Botokhui?","","False","0x0000007B","",""
"","TEXT_STMBDZ503_02754_Q7_000_000<tab>What does Botokhui sell?","TEXT_STMBDZ503_02754_Q7_000_000<tab>What does Botokhui sell?","","False","0x0000007C","",""
"","TEXT_STMBDZ503_02754_A7_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A7_000_001<tab>Fruit and vegetables.","","False","0x0000007D","",""
"","TEXT_STMBDZ503_02754_A7_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A7_000_002<tab>Medicine.","","False","0x0000007E","",""
"","TEXT_STMBDZ503_02754_A7_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A7_000_003<tab>Meat.","","False","0x0000007F","",""
"","TEXT_STMBDZ503_02754_A7_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A7_000_004<tab>Buuz.","","False","0x00000080","",""
"","TEXT_STMBDZ503_02754_A7_000_005<tab>A mix of meat, fish and other trinkets.","TEXT_STMBDZ503_02754_A7_000_005<tab>A mix of meat, fish and other trinkets.","","False","0x00000081","",""
"","TEXT_STMBDZ503_02754_A7_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A7_000_006<tab>Alcoholic beverages.","","False","0x00000082","",""
"","TEXT_STMBDZ503_02754_A7_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A7_000_007<tab>Weapons.","","False","0x00000083","",""
"","TEXT_STMBDZ503_02754_A7_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A7_000_008<tab>I can't remember.","","False","0x00000084","",""
"","TEXT_STMBDZ503_02754_Q8_000_000<tab>How expensive were Botokhui's wares?","TEXT_STMBDZ503_02754_Q8_000_000<tab>How expensive were Botokhui's wares?","","False","0x00000085","",""
"","TEXT_STMBDZ503_02754_A8_000_001<tab>Cheap.","TEXT_STMBDZ503_02754_A8_000_001<tab>Cheap.","","False","0x00000086","",""
"","TEXT_STMBDZ503_02754_A8_000_002<tab>Expensive.","TEXT_STMBDZ503_02754_A8_000_002<tab>Expensive.","","False","0x00000087","",""
"","TEXT_STMBDZ503_02754_A8_000_003<tab>Very expensive.","TEXT_STMBDZ503_02754_A8_000_003<tab>Very expensive.","","False","0x00000088","",""
"","TEXT_STMBDZ503_02754_A8_000_004<tab>Exorbitant.","TEXT_STMBDZ503_02754_A8_000_004<tab>Exorbitant.","","False","0x00000089","",""
"","TEXT_STMBDZ503_02754_A8_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A8_000_005<tab>I can't remember.","","False","0x0000008A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_135<tab>And finally, what about Chambui?","TEXT_STMBDZ503_02754_TAMACHAG_000_135<tab>And finally, what about Chambui?","","False","0x0000008B","",""
"","TEXT_STMBDZ503_02754_Q9_000_000<tab>What does Chambui sell?","TEXT_STMBDZ503_02754_Q9_000_000<tab>What does Chambui sell?","","False","0x0000008C","",""
"","TEXT_STMBDZ503_02754_A9_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A9_000_001<tab>Fruit and vegetables.","","False","0x0000008D","",""
"","TEXT_STMBDZ503_02754_A9_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A9_000_002<tab>Medicine.","","False","0x0000008E","",""
"","TEXT_STMBDZ503_02754_A9_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A9_000_003<tab>Meat.","","False","0x0000008F","",""
"","TEXT_STMBDZ503_02754_A9_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A9_000_004<tab>Buuz.","","False","0x00000090","",""
"","TEXT_STMBDZ503_02754_A9_000_005<tab>A mix of meat, fish and other trinkets.","TEXT_STMBDZ503_02754_A9_000_005<tab>A mix of meat, fish and other trinkets.","","False","0x00000091","",""
"","TEXT_STMBDZ503_02754_A9_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A9_000_006<tab>Alcoholic beverages.","","False","0x00000092","",""
"","TEXT_STMBDZ503_02754_A9_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A9_000_007<tab>Weapons.","","False","0x00000093","",""
"","TEXT_STMBDZ503_02754_A9_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A9_000_008<tab>I can't remember.","","False","0x00000094","",""
"","TEXT_STMBDZ503_02754_Q10_000_001<tab>How expensive were Chambui's wares?","TEXT_STMBDZ503_02754_Q10_000_001<tab>How expensive were Chambui's wares?","","False","0x00000095","",""
"","TEXT_STMBDZ503_02754_A10_000_001<tab>Worryingly cheap.","TEXT_STMBDZ503_02754_A10_000_001<tab>Worryingly cheap.","","False","0x00000096","",""
"","TEXT_STMBDZ503_02754_A10_000_002<tab>Very cheap.","TEXT_STMBDZ503_02754_A10_000_002<tab>Very cheap.","","False","0x00000097","",""
