"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESLGT002_01154_SEQ_10<tab>","TEXT_FESLGT002_01154_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESLGT002_01154_SEQ_11<tab>","TEXT_FESLGT002_01154_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESLGT002_01154_SEQ_12<tab>","TEXT_FESLGT002_01154_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESLGT002_01154_SEQ_13<tab>","TEXT_FESLGT002_01154_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESLGT002_01154_SEQ_14<tab>","TEXT_FESLGT002_01154_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESLGT002_01154_SEQ_15<tab>","TEXT_FESLGT002_01154_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESLGT002_01154_SEQ_16<tab>","TEXT_FESLGT002_01154_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESLGT002_01154_SEQ_17<tab>","TEXT_FESLGT002_01154_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESLGT002_01154_SEQ_18<tab>","TEXT_FESLGT002_01154_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESLGT002_01154_SEQ_19<tab>","TEXT_FESLGT002_01154_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESLGT002_01154_SEQ_20<tab>","TEXT_FESLGT002_01154_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESLGT002_01154_SEQ_21<tab>","TEXT_FESLGT002_01154_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESLGT002_01154_SEQ_22<tab>","TEXT_FESLGT002_01154_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESLGT002_01154_SEQ_23<tab>","TEXT_FESLGT002_01154_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESLGT002_01154_TODO_00<tab>Provide a souvenir of your experiences to Dural Tharal.","TEXT_FESLGT002_01154_TODO_00<tab>Provide a souvenir of your experiences to Dural Tharal.","","False","0x00000018","",""
"","TEXT_FESLGT002_01154_TODO_01<tab>","TEXT_FESLGT002_01154_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESLGT002_01154_TODO_02<tab>","TEXT_FESLGT002_01154_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESLGT002_01154_TODO_03<tab>","TEXT_FESLGT002_01154_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESLGT002_01154_TODO_04<tab>","TEXT_FESLGT002_01154_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESLGT002_01154_TODO_05<tab>","TEXT_FESLGT002_01154_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESLGT002_01154_TODO_06<tab>","TEXT_FESLGT002_01154_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESLGT002_01154_TODO_07<tab>","TEXT_FESLGT002_01154_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESLGT002_01154_TODO_08<tab>","TEXT_FESLGT002_01154_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESLGT002_01154_TODO_09<tab>","TEXT_FESLGT002_01154_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESLGT002_01154_TODO_10<tab>","TEXT_FESLGT002_01154_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESLGT002_01154_TODO_11<tab>","TEXT_FESLGT002_01154_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESLGT002_01154_TODO_12<tab>","TEXT_FESLGT002_01154_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESLGT002_01154_TODO_13<tab>","TEXT_FESLGT002_01154_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESLGT002_01154_TODO_14<tab>","TEXT_FESLGT002_01154_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESLGT002_01154_TODO_15<tab>","TEXT_FESLGT002_01154_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESLGT002_01154_TODO_16<tab>","TEXT_FESLGT002_01154_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESLGT002_01154_TODO_17<tab>","TEXT_FESLGT002_01154_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESLGT002_01154_TODO_18<tab>","TEXT_FESLGT002_01154_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESLGT002_01154_TODO_19<tab>","TEXT_FESLGT002_01154_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESLGT002_01154_TODO_20<tab>","TEXT_FESLGT002_01154_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESLGT002_01154_TODO_21<tab>","TEXT_FESLGT002_01154_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESLGT002_01154_TODO_22<tab>","TEXT_FESLGT002_01154_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESLGT002_01154_TODO_23<tab>","TEXT_FESLGT002_01154_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_000<tab>A hearty hail to you, adventurer. I am Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. It is the experiences of esteemed explorers such as yourself that I have come to collect and collate.","TEXT_FESLGT002_01154_DURALTHARAL_000_000<tab>A hearty hail to you, adventurer. I am Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. It is the experiences of esteemed explorers such as yourself that I have come to collect and collate.","","False","0x00000030","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_001<tab>Are you aware of the latest object of many an Ul'dahn adolescent's ardent attention? Aye, it is that lady-warrior Lightning and her awe-inspiring appearances across the land.","TEXT_FESLGT002_01154_DURALTHARAL_000_001<tab>Are you aware of the latest object of many an Ul'dahn adolescent's ardent attention? Aye, it is that lady-warrior Lightning and her awe-inspiring appearances across the land.","","False","0x00000031","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_002<tab>Ever since the <var 1A 02 /var>Harbor Herald<var 1A 01 /var> printed its infamous article, the feisty fighter has found herself quite the following. And to add fuel to the fire, she has been witnessed, most recently, wielding her weapon out in the wilds of Thanalan.","TEXT_FESLGT002_01154_DURALTHARAL_000_002<tab>Ever since the <var 1A 02 /var>Harbor Herald<var 1A 01 /var> printed its infamous article, the feisty fighter has found herself quite the following. And to add fuel to the fire, she has been witnessed, most recently, wielding her weapon out in the wilds of Thanalan.","","False","0x00000032","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_003<tab>The knight was said to be on course to clash with a creature of nightmare incarnate.","TEXT_FESLGT002_01154_DURALTHARAL_000_003<tab>The knight was said to be on course to clash with a creature of nightmare incarnate.","","False","0x00000033","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_004<tab>As for the specific “where,” the rumors suggest several sites, such as Highbridge in eastern Thanalan, and Little Ala Mhigo in southern Thanalan. Would you care to confirm these sightings, and indulge my career-driven curiosity? Some form of souvenir would be sufficient.","TEXT_FESLGT002_01154_DURALTHARAL_000_004<tab>As for the specific “where,” the rumors suggest several sites, such as Highbridge in eastern Thanalan, and Little Ala Mhigo in southern Thanalan. Would you care to confirm these sightings, and indulge my career-driven curiosity? Some form of souvenir would be sufficient.","","False","0x00000034","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_020<tab>So, were you successful in sighting the soldierly siren and securing a souvenir of the experience? You must tell me the tale in its terrible totality!","TEXT_FESLGT002_01154_DURALTHARAL_000_020<tab>So, were you successful in sighting the soldierly siren and securing a souvenir of the experience? You must tell me the tale in its terrible totality!","","False","0x00000035","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_021<tab>Be still, my beating heart! You battled a beast that bore resemblance to a behemoth? And Lightning fearlessly flung herself into the fray?","TEXT_FESLGT002_01154_DURALTHARAL_000_021<tab>Be still, my beating heart! You battled a beast that bore resemblance to a behemoth? And Lightning fearlessly flung herself into the fray?","","False","0x00000036","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_022<tab>How heroic! But this bewildering box that Lightning left behind... Such a mysterious memento merits immediate investigation!","TEXT_FESLGT002_01154_DURALTHARAL_000_022<tab>How heroic! But this bewildering box that Lightning left behind... Such a mysterious memento merits immediate investigation!","","False","0x00000037","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_023<tab>What curious contents we have uncovered! In all the meandering markets of this merchant metropolis, never have I gazed upon more enigmatic garments...","TEXT_FESLGT002_01154_DURALTHARAL_000_023<tab>What curious contents we have uncovered! In all the meandering markets of this merchant metropolis, never have I gazed upon more enigmatic garments...","","False","0x00000038","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_024<tab>Whence does this hearty heroine hail? You opine that her origin is otherworldly? A jolly jest, but I'm afraid facts, and not flights of fancy, are my forte.","TEXT_FESLGT002_01154_DURALTHARAL_000_024<tab>Whence does this hearty heroine hail? You opine that her origin is otherworldly? A jolly jest, but I'm afraid facts, and not flights of fancy, are my forte.","","False","0x00000039","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_025<tab>Your eyewitness account, however, shall accord my article the required amount of authenticity. The next issue of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> will sail off the shelves!","TEXT_FESLGT002_01154_DURALTHARAL_000_025<tab>Your eyewitness account, however, shall accord my article the required amount of authenticity. The next issue of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> will sail off the shelves!","","False","0x0000003A","",""
"","TEXT_FESLGT002_01154_DURALTHARAL_000_026<tab>Here. I appreciate that adventurers enjoy acquiring such uncommon apparel. It is past time that I put pen to parchment!","TEXT_FESLGT002_01154_DURALTHARAL_000_026<tab>Here. I appreciate that adventurers enjoy acquiring such uncommon apparel. It is past time that I put pen to parchment!","","False","0x0000003B","",""
