"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL680_02607_SEQ_10<tab>","TEXT_CLSCUL680_02607_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL680_02607_SEQ_11<tab>","TEXT_CLSCUL680_02607_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL680_02607_SEQ_12<tab>","TEXT_CLSCUL680_02607_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL680_02607_SEQ_13<tab>","TEXT_CLSCUL680_02607_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL680_02607_SEQ_14<tab>","TEXT_CLSCUL680_02607_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL680_02607_SEQ_15<tab>","TEXT_CLSCUL680_02607_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL680_02607_SEQ_16<tab>","TEXT_CLSCUL680_02607_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL680_02607_SEQ_17<tab>","TEXT_CLSCUL680_02607_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL680_02607_SEQ_18<tab>","TEXT_CLSCUL680_02607_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL680_02607_SEQ_19<tab>","TEXT_CLSCUL680_02607_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL680_02607_SEQ_20<tab>","TEXT_CLSCUL680_02607_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL680_02607_SEQ_21<tab>","TEXT_CLSCUL680_02607_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL680_02607_SEQ_22<tab>","TEXT_CLSCUL680_02607_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL680_02607_SEQ_23<tab>","TEXT_CLSCUL680_02607_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL680_02607_TODO_00<tab>Speak with Karaku in Kugane.","TEXT_CLSCUL680_02607_TODO_00<tab>クガネのカラクと話す","","False","0x00000018","",""
"","TEXT_CLSCUL680_02607_TODO_01<tab>Look for Shamoji in the Ruby Sea.","TEXT_CLSCUL680_02607_TODO_01<tab>紅玉海のシャモジらしき者を探す","","False","0x00000019","",""
"","TEXT_CLSCUL680_02607_TODO_02<tab>Speak with Shamoji in Kugane.","TEXT_CLSCUL680_02607_TODO_02<tab>クガネのシャモジと話す","","False","0x0000001A","",""
"","TEXT_CLSCUL680_02607_TODO_03<tab>Speak with Raulf at Revenant's Toll.","TEXT_CLSCUL680_02607_TODO_03<tab>レヴナンツトールのラルフに報告","","False","0x0000001B","",""
"","TEXT_CLSCUL680_02607_TODO_04<tab><var 08 E3E802E803 ((Synthesize a plate of nigiri-zushi <var 28 ((Addon)) 0A01 /var>)) ((Deliver the nigiri-zushi <var 28 ((Addon)) 0A01 /var> to Raulf)) /var>.","TEXT_CLSCUL680_02607_TODO_04<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F2461201 /var>を製作)) ((ラルフに<var 28 ((ItemHQ)) F2461201 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSCUL680_02607_TODO_05<tab>Speak with Raulf.","TEXT_CLSCUL680_02607_TODO_05<tab>ラルフと話す","","False","0x0000001D","",""
"","TEXT_CLSCUL680_02607_TODO_06<tab>Speak with Anzu.","TEXT_CLSCUL680_02607_TODO_06<tab>アンズと話す","","False","0x0000001E","",""
"","TEXT_CLSCUL680_02607_TODO_07<tab>Speak with Raulf.","TEXT_CLSCUL680_02607_TODO_07<tab>ラルフと話す","","False","0x0000001F","",""
"","TEXT_CLSCUL680_02607_TODO_08<tab>","TEXT_CLSCUL680_02607_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL680_02607_TODO_09<tab>","TEXT_CLSCUL680_02607_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL680_02607_TODO_10<tab>","TEXT_CLSCUL680_02607_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL680_02607_TODO_11<tab>","TEXT_CLSCUL680_02607_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL680_02607_TODO_12<tab>","TEXT_CLSCUL680_02607_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL680_02607_TODO_13<tab>","TEXT_CLSCUL680_02607_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL680_02607_TODO_14<tab>","TEXT_CLSCUL680_02607_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL680_02607_TODO_15<tab>","TEXT_CLSCUL680_02607_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL680_02607_TODO_16<tab>","TEXT_CLSCUL680_02607_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL680_02607_TODO_17<tab>","TEXT_CLSCUL680_02607_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL680_02607_TODO_18<tab>","TEXT_CLSCUL680_02607_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL680_02607_TODO_19<tab>","TEXT_CLSCUL680_02607_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL680_02607_TODO_20<tab>","TEXT_CLSCUL680_02607_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL680_02607_TODO_21<tab>","TEXT_CLSCUL680_02607_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL680_02607_TODO_22<tab>","TEXT_CLSCUL680_02607_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL680_02607_TODO_23<tab>","TEXT_CLSCUL680_02607_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL680_02607_RAULF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm glad to see you again. After Unzan tore my noodles to shreds, I went back and practiced until I could produce the “body” he said they were lacking.","TEXT_CLSCUL680_02607_RAULF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、来てくれたんだな。<br>あれから、うどんの麺を何度も打ち直して、<br>なんとか、ウンザンさんに指摘された、コシってやつを出せた。","","False","0x00000030","",""
"","TEXT_CLSCUL680_02607_RAULF_000_001<tab>As for the broth, I made it again and again until I could create something to your standard, and reliably. With these two things perfected─by my definition, at any rate─I'm now offering udon on our menu.","TEXT_CLSCUL680_02607_RAULF_000_001<tab>つゆも、アンタが作ったものを参考に、試行錯誤を繰り返して、<br>やっとのことで、店でうどんを売り出すことができたよ。","","False","0x00000031","",""
"","TEXT_CLSCUL680_02607_RAULF_000_002<tab>It was a lot of work, but it was well worth the effort, for the dish is proving popular not only among Domans, but adventurers as well!","TEXT_CLSCUL680_02607_RAULF_000_002<tab>苦労の甲斐あってか、うどんはドマの民だけに留まらず、<br>好奇心旺盛な冒険者たちにも、人気が出ているんだ……！","","False","0x00000032","",""
"","TEXT_CLSCUL680_02607_RAULF_000_003<tab>But there's no time to be patting ourselves on the back. We've got more Far Eastern dishes to explore, and my sights are set on something called sushi: little mounds of rice topped with raw fish. Simple as it sounds, ask any Doman and they'll tell you it's an indulgence of the highest order.","TEXT_CLSCUL680_02607_RAULF_000_003<tab>そして、次に挑戦したい東方料理なんだが、<br>ドマの民がみんな大好きだという、「寿司」に挑戦してみたい。<br>なんでも、米に生魚をのせたもので、東方では最高のご馳走らしい。","","False","0x00000033","",""
"","TEXT_CLSCUL680_02607_RAULF_000_004<tab>Not certain where to begin, I consulted Anzu, who told me that this dish is nigh impossible to make without training under an honest-to-gods master. This means a trip to Hingashi, where it originates.","TEXT_CLSCUL680_02607_RAULF_000_004<tab>俺には想像もつかないんで、アンズに聞いてみたところ。<br>寿司の発祥の地、ひんがしの国の寿司職人から、<br>そのイロハを学ばないと、作ることは難しいというんだ。","","False","0x00000034","",""
"","TEXT_CLSCUL680_02607_RAULF_000_005<tab>But as you know, I have a responsibility to the restaurant. Rowena would never permit me to leave long enough to make the journey.","TEXT_CLSCUL680_02607_RAULF_000_005<tab>しかし、俺は店を離れて遠くまで行くことはできない。<br>アンタに、一生のお願いをさせてくれ……。","","False","0x00000035","",""
"","TEXT_CLSCUL680_02607_RAULF_000_006<tab>It pains me to ask such a big favor of you, but will you go to Hingashi in my stead and learn the basics of sushi-making?","TEXT_CLSCUL680_02607_RAULF_000_006<tab>どうか、俺の代わりにクガネへ赴いて、<br>寿司職人から、寿司のイロハを学んできてくれないか？","","False","0x00000036","",""
"","TEXT_CLSCUL680_02607_Q1_000_007<tab>Journey to Hingashi to learn sushi-making?","TEXT_CLSCUL680_02607_Q1_000_007<tab>寿司のイロハを学びにいく？","","False","0x00000037","",""
"","TEXT_CLSCUL680_02607_RAULF_000_008<tab>I'm in your debt! I don't know what I would do without you, my friend!","TEXT_CLSCUL680_02607_RAULF_000_008<tab>ありがとう、恩に着るよ！<br>アンタには世話になりっ放しだな……。","","False","0x00000038","",""
"","TEXT_CLSCUL680_02607_RAULF_000_009<tab>Considering the distance, I suppose I shouldn't be surprised...","TEXT_CLSCUL680_02607_RAULF_000_009<tab>そうか……。<br>さすがに出過ぎた頼みだったか……。","","False","0x00000039","",""
"","TEXT_CLSCUL680_02607_RAULF_100_009<tab>It's just...there's no one else I can turn to. Won't you reconsider?","TEXT_CLSCUL680_02607_RAULF_100_009<tab>な、なあ……どうしてもダメか？<br>頼むよ、アンタしか頼れる人はいないんだ……。","","False","0x0000003A","",""
"","TEXT_CLSCUL680_02607_RAULF_100_008<tab>I'm in your debt! I don't know what I would do without you, my friend!","TEXT_CLSCUL680_02607_RAULF_100_008<tab>ありがとう、恩に着るよ！<br>アンタにはもう頭が上がらないな……。","","False","0x0000003B","",""
"","TEXT_CLSCUL680_02607_RAULF_000_010<tab>Now, according to Anzu, one of the realm's foremost sushi chefs works in the port city of Kugane, at an inn called the Bokairo. You'd do well to seek out this inn.","TEXT_CLSCUL680_02607_RAULF_000_010<tab>アンズによると、クガネという港町にある、<br>宿屋「望海楼」の寿司職人こそ、超一流の腕を持っているそうだ。","","False","0x0000003C","",""
"","TEXT_CLSCUL680_02607_RAULF_000_011<tab>While you are abroad, I'll round up all the ingredients in preparation for your return. And with that, I bid you a safe journey!","TEXT_CLSCUL680_02607_RAULF_000_011<tab>向こうに着いたら、まずは、<br>その「望海楼」の主人を訪ねてみてほしい。<br>俺は、アンタが戻るまでに、最高の素材を揃えておくよ。","","False","0x0000003D","",""
"","TEXT_CLSCUL680_02607_RAULF_000_015<tab>One of the realm's foremost sushi chefs works at an inn called the Bokairo, in the port town of Kugane. When you arrive in town, you'd do well to seek out this inn. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSCUL680_02607_RAULF_000_015<tab>クガネに着いたら、まずは、<br>宿屋「望海楼」の主人を訪ねてみてほしい。<br>俺は、アンタが戻るまでに、最高の素材を揃えておくよ。","","False","0x0000003E","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_020<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_CLSCUL680_02607_KARAKU_000_020<tab>おいでませ！<br>火傷によし、切り傷によし、皮膚の病によし！<br>海を望む温泉が自慢の宿、「望海楼」へようこそ！","","False","0x0000003F","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_021<tab>Oh, you seek not healing, but a meeting with our sushi chef? Well, 'tis true that we're known no less for our waters than we are for our cuisine.","TEXT_CLSCUL680_02607_KARAKU_000_021<tab>ふむ、うちの寿司職人にご用があると……。<br>こちらは湯が自慢の温泉宿ですが、<br>料理も最高のものを、お出ししていますからね。","","False","0x00000040","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_022<tab>Our guests journey hither from far and wide to partake of the heavenly morsels prepared by Chef Shamoji. His dedication to his craft is such that he insists upon gathering the ingredients himself. As a matter of fact, that is what he is doing right this moment.","TEXT_CLSCUL680_02607_KARAKU_000_022<tab>特に寿司は、遠方からもお客様が食べにいらっしゃるほどです。<br>ただ、寿司職人の「シャモジ」は只今、自ら素材を獲りに、<br>漁に出ている最中でございます。","","False","0x00000041","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_023<tab>These outings usually keep him away for a good while, and I cannot rightly say when he might return. If you are in some hurry, you might consider searching for him out in the Ruby Sea.","TEXT_CLSCUL680_02607_KARAKU_000_023<tab>おそらく、しばらくは戻らないものかと……。<br>どうしても、いますぐ用があるというならば、<br>紅玉海で漁をしているので、探してみてはいかがでしょうか？","","False","0x00000042","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_024<tab>He favors the waters near the Isle of Bekko for his fishing, and unique as his appearance is, you ought to find him without trouble. Assuming you are a strong swimmer, that is.","TEXT_CLSCUL680_02607_KARAKU_000_024<tab>「シャモジ」は、ベッコウ島付近の海で漁をしてます。<br>個性的な者なので、すぐに見つかると思いますよ。<br>もっとも、海に潜ることができればの話ですがね……フフフ。","","False","0x00000043","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_029<tab>Chef Shamoji favors the waters near the Isle of Bekko for his fishing, and unique as his appearance is, you ought to find him without trouble. Assuming you are a strong swimmer, that is.","TEXT_CLSCUL680_02607_KARAKU_000_029<tab>「シャモジ」は、ベッコウ島付近の海で漁をしてます。<br>個性的な者なので、すぐに見つかると思いますよ。<br>もっとも、海に潜ることができればの話ですがね……フフフ。","","False","0x00000044","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_030<tab>Gah, you just cost me a plump maguro! Whoever you are, this had better be good!","TEXT_CLSCUL680_02607_KOJIN02607_000_030<tab>なんだテメェはぁ～？<br>亀が漁をしている最中に話しかけるなんて、ふてぇ野郎だなぁ～。","","False","0x00000045","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_031<tab>Aye, I am Shamoji. Shelled or unshelled, there is nary a finer sushi chef in all the land.","TEXT_CLSCUL680_02607_KOJIN02607_000_031<tab>ああ、そうだ、俺がシャモジだぁ～。<br>寿司を握らせたら、右に出る亀はいねぇ、<br>泣く子亀も黙る、超一流の寿司職人だよぉ～！","","False","0x00000046","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_032<tab>Now, what business have you that you simply must disturb me at my fishing?","TEXT_CLSCUL680_02607_KOJIN02607_000_032<tab>コウジン族だからって、ナメんじゃねぇぞぉ～。<br>それにしても、こんな海の底まで何の用できたってんだぁ～？","","False","0x00000047","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_033<tab>You wish to learn sushi-making? I don't teach my craft to any small fry that comes swimming up, and you are as small as they come!","TEXT_CLSCUL680_02607_KOJIN02607_000_033<tab>寿司のイロハを教えてくれだとぉ～？<br>てやんでぃ、どこのエイの骨だかわからねぇ奴に、<br>そんなもん簡単に教えられるかってんだぁ～！","","False","0x00000048","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_034<tab>Bah, but the fishing is bad this day! I shall return to the inn. Our business is over. Do not even think to follow me.","TEXT_CLSCUL680_02607_KOJIN02607_000_034<tab>今日は、漁もイマイチだし、俺はもう「望海楼」に戻るぜぇ～！<br>いいか、もう俺の前に顔を出すなよぉ～！","","False","0x00000049","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_039<tab>Well, I'll be... I did not expect you to actually dive in after Chef Shamoji. As you're aware by now, he is Kojin, but his hulking size belies a delicate touch. Each sushi born of his hands is a veritable work of art.","TEXT_CLSCUL680_02607_KARAKU_000_039<tab>まさか、本当に海に潜って探してくるとは……お見それしました。<br>シャモジはコウジン族ですが、その大きな手からは、<br>想像もつかないくらい、繊細な寿司を握るんですよ。","","False","0x0000004A","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_040<tab>You again!? I thought I told you not to follow me! I am <var 1A 02 /var>not<var 1A 01 /var> going to teach you my craft, so get you gone!","TEXT_CLSCUL680_02607_KOJIN02607_000_040<tab>あ、テメェ、また来やがったなぁ～！<br>だから、寿司のイロハなんざ、簡単に教えられねぇってんだよぉ～！","","False","0x0000004B","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_041<tab>(-???-)Well, well, fancy seeing you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah, the mere sight of you brings back the memory of your most succulent okeanis.","TEXT_CLSCUL680_02607_DELLEMMONT_000_041<tab>(-？？？？-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、こんなところで再会できるとは……。<br>あああ、あなたの顔を見るだけで、<br>口の中に、あのシュニッツェルの味が思い出されます。","","False","0x0000004C","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_042<tab>I came to sample the Bokairo's famous sushi, but the chef was regrettably absent. Just as I was about to leave, however, who should I spy but you? And if I heard correctly, you are here to study sushi-making. Pleased am I to see that your hunger for learning remains voracious as ever.","TEXT_CLSCUL680_02607_DELLEMMONT_000_042<tab>寿司を食べに来たのですが、寿司職人が不在ということで、<br>帰ろうとしていたところ、あなたを見かけましてね。<br>それも、寿司のイロハを学びにきたようで……。","","False","0x0000004D","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_043<tab>M-Master Dellemont! Forgive me my absence! Give me but a moment, and I shall prepare the finest selection of sushi in the house!","TEXT_CLSCUL680_02607_KOJIN02607_000_043<tab>デ、デルモンさん、いらしていたんですねぇ～。<br>すいやせん、今すぐ寿司を用意しやす！","","False","0x0000004E","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_044<tab>Never mind that, my friend. Instead, I should be much obliged were you to initiate my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here into the ways of your craft. Should <var 08 E905 ((her)) ((his)) /var> qualifications be a concern, know that <var 08 E905 ((she)) ((he)) /var> scored a perfect ten in my contest.","TEXT_CLSCUL680_02607_DELLEMMONT_000_044<tab>いえ、それよりも、こちらの調理師に、<br>寿司のイロハを教えてやってくださいませんか？<br>デルモン・ドールで満点を取った方です、その腕は私が保証します。","","False","0x0000004F","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_045<tab>A p-p-perfect ten...in the Dellemont d'Or!? B-But that surpasses even...","TEXT_CLSCUL680_02607_KOJIN02607_000_045<tab>あ、あのデルモン・ドールで満点を取ったですとぉ～！？<br>10点満点は、デルモンさんの伝説を超えうるということ……。","","False","0x00000050","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_046<tab>Very well! If you're good enough for Master Dellemont, then you're good enough for me!","TEXT_CLSCUL680_02607_KOJIN02607_000_046<tab>しょうがねぇ～。<br>デルモンさんのお墨付きってんなら、教えてやるよぉ～！","","False","0x00000051","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_047<tab>Then it's settled. Happy learning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next we meet, I look forward to sampling the Far Eastern fruits of your learning.","TEXT_CLSCUL680_02607_DELLEMMONT_000_047<tab>それはよかった……では、私はこれにて失礼します。<br>東方文化を取り込んだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの料理。<br>いつか、食べられることを楽しみにしていますよ。","","False","0x00000052","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_048<tab>Come, then, apprentice! I shall pound the foundation of sushi-making into you!","TEXT_CLSCUL680_02607_KOJIN02607_000_048<tab>さあ、厨房でみっちり、<br>寿司のイロハってやつを、叩き込んでやらぁ～！","","False","0x00000053","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_049<tab>To master the basics in so short a time... Small wonder Master Dellemont approves of you.","TEXT_CLSCUL680_02607_KOJIN02607_000_049<tab>さすがは、デルモンさんお墨付きの料理人だ。<br>あっという間に、イロハを覚えやがったなぁ～。","","False","0x00000054","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_050<tab>More's the pity you are leaving so soon. A mere ten years under me and you could call yourself a master. But for now, I shall content myself in the knowledge that you will spread the joys of sushi to Eorzea. Farewell, apprentice!","TEXT_CLSCUL680_02607_KOJIN02607_000_050<tab>あと10年も修行すれば、相当な寿司職人になれるはずだが、<br>もう帰っちまうなんて、惜しいもんだねぇ～。<br>せいぜい、エオルゼアで寿司を広めてくれ……あばよぉ～！","","False","0x00000055","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_055<tab>I am pleased to see you have acquired the basics of sushi-making, but such intense learning must have left you weary. May I suggest a rejuvenating soak in the mystical waters of the Bokaisen Hot Springs?","TEXT_CLSCUL680_02607_KARAKU_000_055<tab>どうやら、寿司のイロハを学べたようですね。<br>お疲れのようでしたら、ぜひとも温泉に浸かって、<br>身体を休めていってください。","","False","0x00000056","",""
"","TEXT_CLSCUL680_02607_POPIN_000_056<tab>Raulf and I have procured all the ingredients needed to make nigiri-zushi, from the freshest seafood to the finest rice.","TEXT_CLSCUL680_02607_POPIN_000_056<tab>ラルフさんと、寿司の素材を揃えておきました。<br>漁師から直接仕入れた新鮮な魚介と、<br>園芸師に厳選して採集してもらった新米ですよ。","","False","0x00000057","",""
"","TEXT_CLSCUL680_02607_RAULF_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back! It's good to see you again, and wiser in the ways of sushi for your time in Hingashi. While you were away, we saw to procuring the finest ingredients available.","TEXT_CLSCUL680_02607_RAULF_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お帰りなさい！<br>寿司のイロハを、学んできてくれたようだな。<br>こっちも、新鮮な魚介と、厳選した新米を揃えておいたぞ。","","False","0x00000058","",""
