"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL680_02607_RAULF_000_001<tab>As for the broth, I made it again and again until I could create something to your standard, and reliably. With these two things perfected─by my definition, at any rate─I'm now offering udon on our menu.","TEXT_CLSCUL680_02607_RAULF_000_001<tab>As for the broth, I made it again and again until I could create something to your standard, and reliably. With these two things perfected─by my definition, at any rate─I'm now offering udon on our menu.","","False","0x00000031","",""
"","TEXT_CLSCUL680_02607_RAULF_000_002<tab>It was a lot of work, but it was well worth the effort, for the dish is proving popular not only among Domans, but adventurers as well!","TEXT_CLSCUL680_02607_RAULF_000_002<tab>It was a lot of work, but it was well worth the effort, for the dish is proving popular not only among Domans, but adventurers as well!","","False","0x00000032","",""
"","TEXT_CLSCUL680_02607_RAULF_000_003<tab>But there's no time to be patting ourselves on the back. We've got more Far Eastern dishes to explore, and my sights are set on something called sushi: little mounds of rice topped with raw fish. Simple as it sounds, ask any Doman and they'll tell you it's an indulgence of the highest order.","TEXT_CLSCUL680_02607_RAULF_000_003<tab>But there's no time to be patting ourselves on the back. We've got more Far Eastern dishes to explore, and my sights are set on something called sushi: little mounds of rice topped with raw fish. Simple as it sounds, ask any Doman and they'll tell you it's an indulgence of the highest order.","","False","0x00000033","",""
"","TEXT_CLSCUL680_02607_RAULF_000_004<tab>Not certain where to begin, I consulted Anzu, who told me that this dish is nigh impossible to make without training under an honest-to-gods master. This means a trip to Hingashi, where it originates.","TEXT_CLSCUL680_02607_RAULF_000_004<tab>Not certain where to begin, I consulted Anzu, who told me that this dish is nigh impossible to make without training under an honest-to-gods master. This means a trip to Hingashi, where it originates.","","False","0x00000034","",""
"","TEXT_CLSCUL680_02607_RAULF_000_005<tab>But as you know, I have a responsibility to the restaurant. Rowena would never permit me to leave long enough to make the journey.","TEXT_CLSCUL680_02607_RAULF_000_005<tab>But as you know, I have a responsibility to the restaurant. Rowena would never permit me to leave long enough to make the journey.","","False","0x00000035","",""
"","TEXT_CLSCUL680_02607_RAULF_000_006<tab>It pains me to ask such a big favor of you, but will you go to Hingashi in my stead and learn the basics of sushi-making?","TEXT_CLSCUL680_02607_RAULF_000_006<tab>It pains me to ask such a big favor of you, but will you go to Hingashi in my stead and learn the basics of sushi-making?","","False","0x00000036","",""
"","TEXT_CLSCUL680_02607_Q1_000_007<tab>Journey to Hingashi to learn sushi-making?","TEXT_CLSCUL680_02607_Q1_000_007<tab>Journey to Hingashi to learn sushi-making?","","False","0x00000037","",""
"","TEXT_CLSCUL680_02607_RAULF_000_008<tab>I'm in your debt! I don't know what I would do without you, my friend!","TEXT_CLSCUL680_02607_RAULF_000_008<tab>I'm in your debt! I don't know what I would do without you, my friend!","","False","0x00000038","",""
"","TEXT_CLSCUL680_02607_RAULF_000_009<tab>Considering the distance, I suppose I shouldn't be surprised...","TEXT_CLSCUL680_02607_RAULF_000_009<tab>Considering the distance, I suppose I shouldn't be surprised...","","False","0x00000039","",""
"","TEXT_CLSCUL680_02607_RAULF_100_009<tab>It's just...there's no one else I can turn to. Won't you reconsider?","TEXT_CLSCUL680_02607_RAULF_100_009<tab>It's just...there's no one else I can turn to. Won't you reconsider?","","False","0x0000003A","",""
"","TEXT_CLSCUL680_02607_RAULF_100_008<tab>I'm in your debt! I don't know what I would do without you, my friend!","TEXT_CLSCUL680_02607_RAULF_100_008<tab>I'm in your debt! I don't know what I would do without you, my friend!","","False","0x0000003B","",""
"","TEXT_CLSCUL680_02607_RAULF_000_010<tab>Now, according to Anzu, one of the realm's foremost sushi chefs works in the port city of Kugane, at an inn called the Bokairo. You'd do well to seek out this inn.","TEXT_CLSCUL680_02607_RAULF_000_010<tab>Now, according to Anzu, one of the realm's foremost sushi chefs works in the port city of Kugane, at an inn called the Bokairo. You'd do well to seek out this inn.","","False","0x0000003C","",""
"","TEXT_CLSCUL680_02607_RAULF_000_011<tab>While you are abroad, I'll round up all the ingredients in preparation for your return. And with that, I bid you a safe journey!","TEXT_CLSCUL680_02607_RAULF_000_011<tab>While you are abroad, I'll round up all the ingredients in preparation for your return. And with that, I bid you a safe journey!","","False","0x0000003D","",""
"","TEXT_CLSCUL680_02607_RAULF_000_015<tab>One of the realm's foremost sushi chefs works at an inn called the Bokairo, in the port town of Kugane. When you arrive in town, you'd do well to seek out this inn. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSCUL680_02607_RAULF_000_015<tab>One of the realm's foremost sushi chefs works at an inn called the Bokairo, in the port town of Kugane. When you arrive in town, you'd do well to seek out this inn. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003E","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_020<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_CLSCUL680_02607_KARAKU_000_020<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","","False","0x0000003F","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_021<tab>Oh, you seek not healing, but a meeting with our sushi chef? Well, 'tis true that we're known no less for our waters than we are for our cuisine.","TEXT_CLSCUL680_02607_KARAKU_000_021<tab>Oh, you seek not healing, but a meeting with our sushi chef? Well, 'tis true that we're known no less for our waters than we are for our cuisine.","","False","0x00000040","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_022<tab>Our guests journey hither from far and wide to partake of the heavenly morsels prepared by Chef Shamoji. His dedication to his craft is such that he insists upon gathering the ingredients himself. As a matter of fact, that is what he is doing right this moment.","TEXT_CLSCUL680_02607_KARAKU_000_022<tab>Our guests journey hither from far and wide to partake of the heavenly morsels prepared by Chef Shamoji. His dedication to his craft is such that he insists upon gathering the ingredients himself. As a matter of fact, that is what he is doing right this moment.","","False","0x00000041","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_023<tab>These outings usually keep him away for a good while, and I cannot rightly say when he might return. If you are in some hurry, you might consider searching for him out in the Ruby Sea.","TEXT_CLSCUL680_02607_KARAKU_000_023<tab>These outings usually keep him away for a good while, and I cannot rightly say when he might return. If you are in some hurry, you might consider searching for him out in the Ruby Sea.","","False","0x00000042","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_024<tab>He favors the waters near the Isle of Bekko for his fishing, and unique as his appearance is, you ought to find him without trouble. Assuming you are a strong swimmer, that is.","TEXT_CLSCUL680_02607_KARAKU_000_024<tab>He favors the waters near the Isle of Bekko for his fishing, and unique as his appearance is, you ought to find him without trouble. Assuming you are a strong swimmer, that is.","","False","0x00000043","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_029<tab>Chef Shamoji favors the waters near the Isle of Bekko for his fishing, and unique as his appearance is, you ought to find him without trouble. Assuming you are a strong swimmer, that is.","TEXT_CLSCUL680_02607_KARAKU_000_029<tab>Chef Shamoji favors the waters near the Isle of Bekko for his fishing, and unique as his appearance is, you ought to find him without trouble. Assuming you are a strong swimmer, that is.","","False","0x00000044","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_030<tab>Gah, you just cost me a plump maguro! Whoever you are, this had better be good!","TEXT_CLSCUL680_02607_KOJIN02607_000_030<tab>Gah, you just cost me a plump maguro! Whoever you are, this had better be good!","","False","0x00000045","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_031<tab>Aye, I am Shamoji. Shelled or unshelled, there is nary a finer sushi chef in all the land.","TEXT_CLSCUL680_02607_KOJIN02607_000_031<tab>Aye, I am Shamoji. Shelled or unshelled, there is nary a finer sushi chef in all the land.","","False","0x00000046","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_032<tab>Now, what business have you that you simply must disturb me at my fishing?","TEXT_CLSCUL680_02607_KOJIN02607_000_032<tab>Now, what business have you that you simply must disturb me at my fishing?","","False","0x00000047","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_033<tab>You wish to learn sushi-making? I don't teach my craft to any small fry that comes swimming up, and you are as small as they come!","TEXT_CLSCUL680_02607_KOJIN02607_000_033<tab>You wish to learn sushi-making? I don't teach my craft to any small fry that comes swimming up, and you are as small as they come!","","False","0x00000048","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_034<tab>Bah, but the fishing is bad this day! I shall return to the inn. Our business is over. Do not even think to follow me.","TEXT_CLSCUL680_02607_KOJIN02607_000_034<tab>Bah, but the fishing is bad this day! I shall return to the inn. Our business is over. Do not even think to follow me.","","False","0x00000049","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_039<tab>Well, I'll be... I did not expect you to actually dive in after Chef Shamoji. As you're aware by now, he is Kojin, but his hulking size belies a delicate touch. Each sushi born of his hands is a veritable work of art.","TEXT_CLSCUL680_02607_KARAKU_000_039<tab>Well, I'll be... I did not expect you to actually dive in after Chef Shamoji. As you're aware by now, he is Kojin, but his hulking size belies a delicate touch. Each sushi born of his hands is a veritable work of art.","","False","0x0000004A","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_040<tab>You again!? I thought I told you not to follow me! I am <var 1A 02 /var>not<var 1A 01 /var> going to teach you my craft, so get you gone!","TEXT_CLSCUL680_02607_KOJIN02607_000_040<tab>You again!? I thought I told you not to follow me! I am <var 1A 02 /var>not<var 1A 01 /var> going to teach you my craft, so get you gone!","","False","0x0000004B","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_041<tab>(-???-)Well, well, fancy seeing you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah, the mere sight of you brings back the memory of your most succulent okeanis.","TEXT_CLSCUL680_02607_DELLEMMONT_000_041<tab>(-???-)Well, well, fancy seeing you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah, the mere sight of you brings back the memory of your most succulent okeanis.","","False","0x0000004C","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_042<tab>I came to sample the Bokairo's famous sushi, but the chef was regrettably absent. Just as I was about to leave, however, who should I spy but you? And if I heard correctly, you are here to study sushi-making. Pleased am I to see that your hunger for learning remains voracious as ever.","TEXT_CLSCUL680_02607_DELLEMMONT_000_042<tab>I came to sample the Bokairo's famous sushi, but the chef was regrettably absent. Just as I was about to leave, however, who should I spy but you? And if I heard correctly, you are here to study sushi-making. Pleased am I to see that your hunger for learning remains voracious as ever.","","False","0x0000004D","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_043<tab>M-Master Dellemont! Forgive me my absence! Give me but a moment, and I shall prepare the finest selection of sushi in the house!","TEXT_CLSCUL680_02607_KOJIN02607_000_043<tab>M-Master Dellemont! Forgive me my absence! Give me but a moment, and I shall prepare the finest selection of sushi in the house!","","False","0x0000004E","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_044<tab>Never mind that, my friend. Instead, I should be much obliged were you to initiate my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here into the ways of your craft. Should <var 08 E905 ((her)) ((his)) /var> qualifications be a concern, know that <var 08 E905 ((she)) ((he)) /var> scored a perfect ten in my contest.","TEXT_CLSCUL680_02607_DELLEMMONT_000_044<tab>Never mind that, my friend. Instead, I should be much obliged were you to initiate my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here into the ways of your craft. Should <var 08 E905 ((her)) ((his)) /var> qualifications be a concern, know that <var 08 E905 ((she)) ((he)) /var> scored a perfect ten in my contest.","","False","0x0000004F","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_045<tab>A p-p-perfect ten...in the Dellemont d'Or!? B-But that surpasses even...","TEXT_CLSCUL680_02607_KOJIN02607_000_045<tab>A p-p-perfect ten...in the Dellemont d'Or!? B-But that surpasses even...","","False","0x00000050","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_046<tab>Very well! If you're good enough for Master Dellemont, then you're good enough for me!","TEXT_CLSCUL680_02607_KOJIN02607_000_046<tab>Very well! If you're good enough for Master Dellemont, then you're good enough for me!","","False","0x00000051","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_047<tab>Then it's settled. Happy learning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next we meet, I look forward to sampling the Far Eastern fruits of your learning.","TEXT_CLSCUL680_02607_DELLEMMONT_000_047<tab>Then it's settled. Happy learning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next we meet, I look forward to sampling the Far Eastern fruits of your learning.","","False","0x00000052","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_048<tab>Come, then, apprentice! I shall pound the foundation of sushi-making into you!","TEXT_CLSCUL680_02607_KOJIN02607_000_048<tab>Come, then, apprentice! I shall pound the foundation of sushi-making into you!","","False","0x00000053","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_049<tab>To master the basics in so short a time... Small wonder Master Dellemont approves of you.","TEXT_CLSCUL680_02607_KOJIN02607_000_049<tab>To master the basics in so short a time... Small wonder Master Dellemont approves of you.","","False","0x00000054","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_050<tab>More's the pity you are leaving so soon. A mere ten years under me and you could call yourself a master. But for now, I shall content myself in the knowledge that you will spread the joys of sushi to Eorzea. Farewell, apprentice!","TEXT_CLSCUL680_02607_KOJIN02607_000_050<tab>More's the pity you are leaving so soon. A mere ten years under me and you could call yourself a master. But for now, I shall content myself in the knowledge that you will spread the joys of sushi to Eorzea. Farewell, apprentice!","","False","0x00000055","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_055<tab>I am pleased to see you have acquired the basics of sushi-making, but such intense learning must have left you weary. May I suggest a rejuvenating soak in the mystical waters of the Bokaisen Hot Springs?","TEXT_CLSCUL680_02607_KARAKU_000_055<tab>I am pleased to see you have acquired the basics of sushi-making, but such intense learning must have left you weary. May I suggest a rejuvenating soak in the mystical waters of the Bokaisen Hot Springs?","","False","0x00000056","",""
"","TEXT_CLSCUL680_02607_POPIN_000_056<tab>Raulf and I have procured all the ingredients needed to make nigiri-zushi, from the freshest seafood to the finest rice.","TEXT_CLSCUL680_02607_POPIN_000_056<tab>Raulf and I have procured all the ingredients needed to make nigiri-zushi, from the freshest seafood to the finest rice.","","False","0x00000057","",""
