"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL680_02607_RAULF_000_015<tab>One of the realm's foremost sushi chefs works at an inn called the Bokairo, in the port town of Kugane. When you arrive in town, you'd do well to seek out this inn. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSCUL680_02607_RAULF_000_015<tab>Allez directement à l'auberge du Bokairo et demandez à Kara... Mince, c'est quoi son nom déjà<var 1D /var>? Karaoké<var 1D /var>? Karatéka<var 1D /var>? Euh... Bref<var 1D /var>! Demandez au pro<var 16 /var>prié<var 16 /var>taire des lieux de vous présenter à son maître sushi. Pendant que vous faites ça, moi, je m'occupe de réunir tous les ingrédients.","","False","0x0000003E","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_020<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_CLSCUL680_02607_KARAKU_000_020<tab>Bienvenue, bienvenue<var 1D /var>! Que vous souffriez de brûlures, d'égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res ou de problèmes de peau, les sources chaudes du Bokairo feront disparaître tous vos malheurs<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_021<tab>Oh, you seek not healing, but a meeting with our sushi chef? Well, 'tis true that we're known no less for our waters than we are for our cuisine.","TEXT_CLSCUL680_02607_KARAKU_000_021<tab>... Ah, je comprends mieux. Notre maison est réputée pour la qualité de ses bains, mais il est vrai que certains clients viennent de très loin rien que pour goûter à nos sushis.","","False","0x00000040","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_022<tab>Our guests journey hither from far and wide to partake of the heavenly morsels prepared by Chef Shamoji. His dedication to his craft is such that he insists upon gathering the ingredients himself. As a matter of fact, that is what he is doing right this moment.","TEXT_CLSCUL680_02607_KARAKU_000_022<tab>Concernant votre requête, je suis au regret de vous informer que le chef Shamoji est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment absent de sa cuisine. Il est parti pêcher du poisson frais dans la Mer de Rubis.","","False","0x00000041","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_023<tab>These outings usually keep him away for a good while, and I cannot rightly say when he might return. If you are in some hurry, you might consider searching for him out in the Ruby Sea.","TEXT_CLSCUL680_02607_KARAKU_000_023<tab>En général, il y reste un certain temps... Si votre requête est urgente, je ne peux que vous encourager à aller le trouver sur place.","","False","0x00000042","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_024<tab>He favors the waters near the Isle of Bekko for his fishing, and unique as his appearance is, you ought to find him without trouble. Assuming you are a strong swimmer, that is.","TEXT_CLSCUL680_02607_KARAKU_000_024<tab>Il m'a dit qu'il voulait tenter sa chance du côté de l'île de Bekko. Vous le reconnaîtrez aisément, car il est assez unique en son genre. Ah, oui<var 1D /var>! J'espère que vous savez nager, car vous allez devoir vous mouiller pour le trouver. Héhéhé<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_029<tab>Chef Shamoji favors the waters near the Isle of Bekko for his fishing, and unique as his appearance is, you ought to find him without trouble. Assuming you are a strong swimmer, that is.","TEXT_CLSCUL680_02607_KARAKU_000_029<tab>Le chef Shamoji est parti pêcher du côté de l'île de Bekko. Vous le reconnaîtrez aisément car il est... hmmm... différent. Ah, oui<var 1D /var>! J'espère que vous n'avez pas peur de l'eau, car vous allez devoir vous mouiller pour le trouver<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_030<tab>Gah, you just cost me a plump maguro! Whoever you are, this had better be good!","TEXT_CLSCUL680_02607_KOJIN02607_000_030<tab>Raaaah<var 1D /var>! Je viens de rater un gros poisson par ta fauuuute<var 1D /var>! J'espère que tu as une bonne raison pour me déranger en pleine partie de pêêêêche<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_031<tab>Aye, I am Shamoji. Shelled or unshelled, there is nary a finer sushi chef in all the land.","TEXT_CLSCUL680_02607_KOJIN02607_000_031<tab>... Oui, je suis bien Shamojiiii. Que ce soit sur terre, sous l'eau ou dans les airs, il n'y a pas meilleur chef sushi que moiiii.","","False","0x00000046","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_032<tab>Now, what business have you that you simply must disturb me at my fishing?","TEXT_CLSCUL680_02607_KOJIN02607_000_032<tab>Tu sembles surpriiiis<var 08 E905 ((e)) (()) /var>. Tu ne t'attendais pas à tomber sur un Kojin, c'est çaaaa<var 1D /var>? Désolé de te décevoiiiir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_033<tab>You wish to learn sushi-making? I don't teach my craft to any small fry that comes swimming up, and you are as small as they come!","TEXT_CLSCUL680_02607_KOJIN02607_000_033<tab>... Tu veux que je t'apprenne à faire des sushiiiis<var 1D /var>? Il n'en est pas questioooon<var 1D /var>! Je préfère encore mourir que de révéler mes secrets au premier asticot venuuuu<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_034<tab>Bah, but the fishing is bad this day! I shall return to the inn. Our business is over. Do not even think to follow me.","TEXT_CLSCUL680_02607_KOJIN02607_000_034<tab>Baaaah<var 1D /var>! La pêche est mauvaise aujourd'huiiii. Inutile de m'attarder ici plus longteeeemps. Et n'essaie pas de me suivre, sinon je te transformerai en sashimiiii<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_039<tab>Well, I'll be... I did not expect you to actually dive in after Chef Shamoji. As you're aware by now, he is Kojin, but his hulking size belies a delicate touch. Each sushi born of his hands is a veritable work of art.","TEXT_CLSCUL680_02607_KARAKU_000_039<tab>V-vous avez vraiment plongé dans la Mer de Rubis<var 1D /var>? Eh ben... Comme vous l'avez constaté, le chef Shamoji est un Kojin, et malgré sa forte corpulence, il est capable de réaliser des mets in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment raffinés. Chaque nigirizushi né de ses mains est un véritable petit chef-d'œuvre.","","False","0x0000004A","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_040<tab>You again!? I thought I told you not to follow me! I am <var 1A 02 /var>not<var 1A 01 /var> going to teach you my craft, so get you gone!","TEXT_CLSCUL680_02607_KOJIN02607_000_040<tab>Encore toiiii<var 1D /var>!? Je t'avais pourtant bien dit de ne pas me suiiiivre<var 1D /var>! Je n'ai nullement l'intention de t'apprendre à faire des sushis, alors dégaaaage<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_041<tab>(-???-)Well, well, fancy seeing you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah, the mere sight of you brings back the memory of your most succulent okeanis.","TEXT_CLSCUL680_02607_DELLEMMONT_000_041<tab>(-???-)Palsambleu<var 1D /var>! <var 29 EB02 /var><var 1D /var>! Ah, vous revoir ainsi me rappelle au délicieux souvenir de votre océanide panée<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_042<tab>I came to sample the Bokairo's famous sushi, but the chef was regrettably absent. Just as I was about to leave, however, who should I spy but you? And if I heard correctly, you are here to study sushi-making. Pleased am I to see that your hunger for learning remains voracious as ever.","TEXT_CLSCUL680_02607_DELLEMMONT_000_042<tab>Je suis venu pour goûter les célèbres sushis du Bokairo, mais le chef était malheureusement absent. Je m'apprêtais à partir quand je vous ai aperçu<var 08 E905 ((e)) (()) /var>... Et si j'ai bien entendu, vous êtes ici pour étudier la fabrication des sushis. Votre soif d'apprendre semble inextinguible<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_043<tab>M-Master Dellemont! Forgive me my absence! Give me but a moment, and I shall prepare the finest selection of sushi in the house!","TEXT_CLSCUL680_02607_KOJIN02607_000_043<tab>M-Messire Dellemoooont<var 1D /var>!? J'ignorais que vous étiez de passage dans la citéééé<var 1D /var>! Donnez-moi juste un moment, j-j-je vais vous préparer une sélection de nos meilleurs sushiiiis<var 1D /var>!!","","False","0x0000004E","",""
