"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI111_03781_THANCRED_000_083<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing here? Don't tell me the others are waiting for us?","","","False","0x00000051","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_084<tab>That's a relief. At any rate, we've done what we came to do─which means I'm ready to leave. Or as ready as I'll ever be.","","","False","0x00000052","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_085<tab>Not to pry, but what's going on? You off somewhere?","","","False","0x00000053","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_086<tab>You could say that...","","","False","0x00000054","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_087<tab>So you're heading home. I'm just a simple miner and don't know much about this world-traversing business...","","","False","0x00000055","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_088<tab>But the young lady here─she'll be looked after, will she?","","","False","0x00000056","",""
"","TEXT_LUCKMI111_03781_RYNE_000_089<tab>I'll be fine, thank you. I have a place to stay at the Crystarium, and don't want for anything.","","","False","0x00000057","",""
"","TEXT_LUCKMI111_03781_RYNE_000_090<tab>Besides which, I've recently made a new friend. Her name is Gaia, and she'll always be there if I need her. Just like you lot.","","","False","0x00000058","",""
"","TEXT_LUCKMI111_03781_RYNE_000_091<tab>Besides which, I've no shortage of friends I can turn to. Friends like you lot.","","","False","0x00000059","",""
"","TEXT_LUCKMI111_03781_RYNE_000_092<tab>So please don't worry. I'll be fine, really.","","","False","0x0000005A","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_093<tab>If you say so...","","","False","0x0000005B","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_094<tab>It being a matter of life and death, I suppose you <var 1A 02 /var>have<var 1A 01 /var> to leave.","","","False","0x0000005C","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_095<tab>But I for one would still be torn. If the choice were mine, I'm not sure I could bear to be parted from my family.","","","False","0x0000005D","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_096<tab>No. But it's for the best. Ryne has chosen to walk her own path, and she doesn't need me under her feet.","","","False","0x0000005E","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_097<tab>Besides, I have my own responsibilities, and I wouldn't be setting a very good example if I neglected them.","","","False","0x0000005F","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_098<tab>Hmph. Perhaps not. Either way, I envy you your dilemma.","","","False","0x00000060","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_099<tab>Well then, young lady... If there's anything you need─anything at all─you're to call on us. It may surprise you, but we can do more than simply offer you trolley rides.","","","False","0x00000061","",""
"","TEXT_LUCKMI111_03781_RYNE_000_100<tab>Thank you, Magnus. Everyone.","","","False","0x00000062","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_101<tab>Shall we, then?","","","False","0x00000063","",""
"","TEXT_LUCKMI111_03781_RYNE_000_102<tab>If you've nowhere left to visit, we can go back to the Crystarium together.","","","False","0x00000064","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_110<tab>Bugger me, I forgot to thank Thancred...","","","False","0x00000065","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_111<tab>When you get the chance, tell him I'm glad we had that little talk. And tell him we'll look out for the girl.","","","False","0x00000066","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_115<tab>When it comes to families, you'd think together was best, but it's not always that simple, is it? Never really thought about it, what with my parents being long gone.","","","False","0x00000067","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_116<tab>The people in this town are the closest thing to family I've got. And to be fair, I'd hate to leave them. Which is why I'm not going anywhere!","","","False","0x00000068","",""
"","TEXT_LUCKMI111_03781_JERYK_000_120<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: one day, Twine will thrive again, and I hope that Thancred can come back to see it. Him and that funny-talking, fortune-teller bloke!","","","False","0x00000069","",""
"","TEXT_LUCKMI111_03781_ALPHINAUD_000_125<tab>I thought that it would be easier after saying farewell, but each step I took out of Eulmore felt heavier than the last...","","","False","0x0000006A","",""
"","TEXT_LUCKMI111_03781_ALISAIE_000_130<tab>I did everything I could in the time I had. No regrets.","","","False","0x0000006B","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_135<tab>This is it, then...","","","False","0x0000006C","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_140<tab>I took the liberty of informing the Crystarium's leaders of our imminent departure. It seemed only right.","","","False","0x0000006D","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_145<tab>I trust the Exarch had a pleasant tour of the realm.","","","False","0x0000006E","",""
"","TEXT_LUCKMI111_03781_RYNE_000_150<tab>Oh, it's you... You're probably wondering why I'm not with the others.","","","False","0x0000006F","",""
"","TEXT_LUCKMI111_03781_RYNE_000_151<tab><sigh> It's just...I always knew that everyone would leave one day. And I always hoped and prayed that we would find a way to send them home. But now that the time has come, I just feel...lost. Lost and lonely.","","","False","0x00000070","",""
"","TEXT_LUCKMI111_03781_RYNE_000_152<tab>I don't want our last moments together to be sad. I want to hold myself together, just long enough to say the things that I need to say. But I'm not sure I can even do that...","","","False","0x00000071","",""
"","TEXT_LUCKMI111_03781_Q1_000_153<tab>What will you say?","","","False","0x00000072","",""
"","TEXT_LUCKMI111_03781_A1_000_154<tab>I'll be there with you.","","","False","0x00000073","",""
"","TEXT_LUCKMI111_03781_A1_000_155<tab>You can do it, Ryne.","","","False","0x00000074","",""
"","TEXT_LUCKMI111_03781_RYNE_000_156<tab><sniff> Right.","","","False","0x00000075","",""
"","TEXT_LUCKMI111_03781_RYNE_000_157<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think we all feel braver with you around. Go on ahead and join the others. I'll be along after I've taken a few deep breaths.","","","False","0x00000076","",""
"","TEXT_LUCKMI111_03781_RYNE_000_158<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I feel braver already. <sniff> Go on ahead and join the others. I'll be along after I've taken a few deep breaths.","","","False","0x00000077","",""
"","TEXT_LUCKMI111_03781_RYNE_000_159<tab>In...and out... <sigh>","","","False","0x00000078","",""
