"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI111_03781_SEQ_17<tab>","TEXT_LUCKMI111_03781_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI111_03781_SEQ_18<tab>","TEXT_LUCKMI111_03781_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI111_03781_SEQ_19<tab>","TEXT_LUCKMI111_03781_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI111_03781_SEQ_20<tab>","TEXT_LUCKMI111_03781_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI111_03781_SEQ_21<tab>","TEXT_LUCKMI111_03781_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI111_03781_SEQ_22<tab>","TEXT_LUCKMI111_03781_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI111_03781_SEQ_23<tab>","TEXT_LUCKMI111_03781_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI111_03781_TODO_00<tab>Speak with Y'shtola in Slitherbough.","TEXT_LUCKMI111_03781_TODO_00<tab>スリザーバウのヤ・シュトラと話す","","False","0x00000018","",""
"","TEXT_LUCKMI111_03781_TODO_01<tab>Speak with Y'shtola.","TEXT_LUCKMI111_03781_TODO_01<tab>ヤ・シュトラと話す","","False","0x00000019","",""
"","TEXT_LUCKMI111_03781_TODO_02<tab>Speak with Magnus at Twine.","TEXT_LUCKMI111_03781_TODO_02<tab>トゥワインのマグヌスと話す","","False","0x0000001A","",""
"","TEXT_LUCKMI111_03781_TODO_03<tab>Speak with Ryne in the Crystarium.","TEXT_LUCKMI111_03781_TODO_03<tab>クリスタリウムのリーンと話す","","False","0x0000001B","",""
"","TEXT_LUCKMI111_03781_TODO_04<tab>Speak with Thancred.","TEXT_LUCKMI111_03781_TODO_04<tab>サンクレッドと話す","","False","0x0000001C","",""
"","TEXT_LUCKMI111_03781_TODO_05<tab>","TEXT_LUCKMI111_03781_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI111_03781_TODO_06<tab>","TEXT_LUCKMI111_03781_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI111_03781_TODO_07<tab>","TEXT_LUCKMI111_03781_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI111_03781_TODO_08<tab>","TEXT_LUCKMI111_03781_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI111_03781_TODO_09<tab>","TEXT_LUCKMI111_03781_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI111_03781_TODO_10<tab>","TEXT_LUCKMI111_03781_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI111_03781_TODO_11<tab>","TEXT_LUCKMI111_03781_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI111_03781_TODO_12<tab>","TEXT_LUCKMI111_03781_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI111_03781_TODO_13<tab>","TEXT_LUCKMI111_03781_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI111_03781_TODO_14<tab>","TEXT_LUCKMI111_03781_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI111_03781_TODO_15<tab>","TEXT_LUCKMI111_03781_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI111_03781_TODO_16<tab>","TEXT_LUCKMI111_03781_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI111_03781_TODO_17<tab>","TEXT_LUCKMI111_03781_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI111_03781_TODO_18<tab>","TEXT_LUCKMI111_03781_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI111_03781_TODO_19<tab>","TEXT_LUCKMI111_03781_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI111_03781_TODO_20<tab>","TEXT_LUCKMI111_03781_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI111_03781_TODO_21<tab>","TEXT_LUCKMI111_03781_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI111_03781_TODO_22<tab>","TEXT_LUCKMI111_03781_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI111_03781_TODO_23<tab>","TEXT_LUCKMI111_03781_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_000<tab>Now, assuming thou intendest to continue thy tour, might I suggest Slitherbough as thy next destination?","TEXT_LUCKMI111_03781_URIANGER_000_000<tab>私からのお願いは以上となりますので……<br>次の土地へと赴かれますか？","","False","0x00000030","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_001<tab>The task of tidying up one's abode is seldom light work, yet I suspect Y'shtola's is heavier than most. Suffice it to say, a pair of helping hands might not go amiss.","TEXT_LUCKMI111_03781_URIANGER_000_001<tab>であれば、是非、我らが魔女のもとへ。<br>住処の片づけであれば、私よりも彼女の方が難儀しているかと。<br>「夜の民」の皆さまにも、よろしくお伝えください。","","False","0x00000031","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_010<tab>Given its specificity to the Source, yon elemental chart is perhaps best removed.","TEXT_LUCKMI111_03781_URIANGER_000_010<tab>あちらの「六属相関図」を外していくべきか否か……。<br>なにぶん原初世界の知識ですので、<br>残しておかぬ方が適切なのでしょうが……。","","False","0x00000032","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_011<tab>Yet I cannot help but imagine what might unfold were a native of the First to chance upon it... What questions it would conjure in the mind of its discoverer...and whither their curiosity might lead them... 'Twould make for the beginnings of a grand adventure, would it not?","TEXT_LUCKMI111_03781_URIANGER_000_011<tab>いつか、あれを見つけた者が、私たちの世界に興味を持つ。<br>……そんな未来があっても、おもしろいとは思いませんか？","","False","0x00000033","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_020<tab>And what is this? Have you come to spy on me?","TEXT_LUCKMI111_03781_YSHTOLA_000_020<tab>あら……？<br>もしかして、様子を見に来てくれたのかしら。","","False","0x00000034","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_021<tab>...Does Urianger truly think me so slovenly? The nerve.","TEXT_LUCKMI111_03781_YSHTOLA_000_021<tab>……その言い分だと、<br>まるで私が片づけを苦手としているように聞こえるのだけれど。<br>あとで、ウリエンジェと話し合う必要がありそうね。","","False","0x00000035","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_022<tab>Loath as I am to disappoint, I put my affairs in order some time ago. I've even bade my farewells.","TEXT_LUCKMI111_03781_YSHTOLA_000_022<tab>生憎だけど、片づけはしっかり終わったし、<br>「夜の民」への挨拶も済んでいるわ。","","False","0x00000036","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_023<tab>To everyone save Runar, that is. He's nowhere to be seen...","TEXT_LUCKMI111_03781_YSHTOLA_000_023<tab>最後にもう一度ルナルに声をかけてから、<br>クリスタリウムに戻ろうと思っているのだけれど……<br>あの子、さっきから姿が見えないのよ。","","False","0x00000037","",""
"","TEXT_LUCKMI111_03781_RUNAR_000_030<tab>Please take good care of Master Matoya. See that she eats well, and wraps up warm on cold days.","TEXT_LUCKMI111_03781_RUNAR_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、姐さんのことをよろしく頼むよ。<br>ご飯はしっかり食べさせて、<br>冷え込む日には、たっぷり毛布を渡してあげるんだ。","","False","0x00000038","",""
"","TEXT_LUCKMI111_03781_RUNAR_000_031<tab>Ah, and there is a herbal tea which she enjoys! If I give you the recipe, you could make it for her, perhaps? And, uh...uh...","TEXT_LUCKMI111_03781_RUNAR_000_031<tab>ああ、姐さんが好きな薬草茶のレシピはいるかい？<br>ええとそれから……それから…………","","False","0x00000039","",""
"","TEXT_LUCKMI111_03781_RUNAR_000_032<tab>Above all─please keep her close. I do not deny that she is strong, but even the strongest among us should not be alone.","TEXT_LUCKMI111_03781_RUNAR_000_032<tab>……そっけなくされても、ときどきはそばにいてあげて。<br>強い人だからこそ、独りぼっちにならないように。<br>よろしく頼んだよ！","","False","0x0000003A","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_040<tab>Honestly, he's a boy in the body of a man... <sigh>","TEXT_LUCKMI111_03781_YSHTOLA_000_040<tab>まったく、まるで大きな子どもなんだから！<br>…………フフ。","","False","0x0000003B","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_041<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, it is time we headed back to the Crystarium. Shall we?","TEXT_LUCKMI111_03781_YSHTOLA_000_041<tab>それじゃあ、私はゆっくりとクリスタリウムに戻るわ。<br>あなたの方も、これで最後だったかしら？","","False","0x0000003C","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_042<tab>...You still have to take the <var 1A 02 /var>Exarch<var 1A 01 /var> to Nabaath Areng? I see. Very well, you can look in on Thancred while you're about it.","TEXT_LUCKMI111_03781_YSHTOLA_000_042<tab>……そう、サンクレッドたちとまだ会っていないのね。","","False","0x0000003D","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_043<tab>His will be a difficult farewell, and I am sure he would appreciate your support.","TEXT_LUCKMI111_03781_YSHTOLA_000_043<tab>彼も、いまさら言葉を呑み込みはしないでしょうけど……<br>あのふたりにとっては、とても大きな別れになるわ。<br>よければ、迎えに行ってあげてはどう……？","","False","0x0000003E","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_044<tab>The path goes through Twine. If you wait there, you are like to meet him on his way back, if not before.","TEXT_LUCKMI111_03781_YSHTOLA_000_044<tab>ナバスアレンの廃墟に向かったならば、<br>必ずトゥワインを経由するはず。<br>そこで待っていれば、会えるんじゃないかしら。","","False","0x0000003F","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_050<tab>As I make my way out of the wood, I shall call to mind all that I learned during my time here. And I shall picture the day of my return.","TEXT_LUCKMI111_03781_YSHTOLA_000_050<tab>最後にゆっくり森を歩いていくわ。<br>ここで知ったことを思い出しながら……<br>そして、いつかまた来られるようにと願いを込めてね。","","False","0x00000040","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_051<tab>I know not when it will be, but mark my words, I <var 1A 02 /var>will<var 1A 01 /var> learn to traverse the rift.","TEXT_LUCKMI111_03781_YSHTOLA_000_051<tab>だって、実際に世界を渡っている人がいるんですもの。<br>なら、それは人の為せる技……<br>私がいずれは紐解けるはずのものでしょう？","","False","0x00000041","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_055<tab>Ah, it's you! Good to see you looking none the worse for wear!","TEXT_LUCKMI111_03781_THAFFE_000_055<tab>あれっ、あんた……！<br>よかった、怪我とかしてなさそうだな。","","False","0x00000042","",""
"","TEXT_LUCKMI111_03781_JERYK_000_060<tab>Let me guess: you're here to ride the trolley too. Don't ask me how I know─I can just tell!","TEXT_LUCKMI111_03781_JERYK_000_060<tab>やっほー！<br>どうしたの、キミもトロッコ乗りにきた？<br>うんうん、わかるよー！","","False","0x00000043","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_070<tab>Eh? You too? What is this, my bloody nameday?","TEXT_LUCKMI111_03781_MAGNUS_000_070<tab>なんだ、お前まで来たのか？<br>今日はえらい盛況だな。","","False","0x00000044","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_071<tab>I see, I see. Yes, Thancred was here─and Ryne too. They said they wanted to go to Nabaath Areng, so we gave them the use of the trolley.","TEXT_LUCKMI111_03781_MAGNUS_000_071<tab>ああ、サンクレッドたちなら、間違いなくここに来たぞ。<br>ナバスアレンに行きたいっていうから、<br>トロッコを出してやったんだ。","","False","0x00000045","",""
"","TEXT_LUCKMI111_03781_JERYK_000_072<tab>That's right, the old girl's up and running again! But we didn't just put her back together, mind you!","TEXT_LUCKMI111_03781_JERYK_000_072<tab>そうそう、そうなのさ！<br>キミたちが乗って、ドンガラガッシャーンされたトロッコが、<br>修復と改良を経て、ついに運転再開したってわけ！","","False","0x00000046","",""
"","TEXT_LUCKMI111_03781_JERYK_000_073<tab>No, with a little bit of help from Master Chai...","TEXT_LUCKMI111_03781_JERYK_000_073<tab>しかも今回は、チャイ・ヌズさんが、<br>ダイダロス社の知識を提供してくれてるから……","","False","0x00000047","",""
"","TEXT_LUCKMI111_03781_JERYK_000_074<tab>We made her faster!","TEXT_LUCKMI111_03781_JERYK_000_074<tab>前よりちょっと……速い！","","False","0x00000048","",""
"","TEXT_LUCKMI111_03781_JERYK_000_075<tab>And stronger!","TEXT_LUCKMI111_03781_JERYK_000_075<tab>前よりかなり……強い！","","False","0x00000049","",""
"","TEXT_LUCKMI111_03781_JERYK_000_076<tab>Ohhh yes, the future of trolleys is looking brighter than ever! Whisper it, but I reckon it might be time─time to <var 1A 02 /var>reach for the stars<var 1A 01 /var> with a trolley to dwarf all trolleys!","TEXT_LUCKMI111_03781_JERYK_000_076<tab>いやー、トロッコと鉱山の未来は夜空の星くらいキラッキラ！<br>どうする？　次はいよいよ目指しちゃう？<br>夢とロマンの、きょ・だ・い・か！","","False","0x0000004A","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_077<tab>If you ask me, we'd be better off making them smaller. That way, they can fit in narrow shafts.","TEXT_LUCKMI111_03781_THAFFE_000_077<tab>俺はどちらかというと、小型化の方がいいと思うけどな。<br>狭い坑道にも入っていけるようになるわけだし。","","False","0x0000004B","",""
"","TEXT_LUCKMI111_03781_JERYK_000_078<tab>But that─ That's <var 1A 02 /var>genius<var 1A 01 /var>! Why didn't I think of that!?","TEXT_LUCKMI111_03781_JERYK_000_078<tab>くうう、それもいいよねぇー！","","False","0x0000004C","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_079<tab>Enough. You can daydream in your own time. In case you've forgotten, our priority is to have more working trolleys.","TEXT_LUCKMI111_03781_MAGNUS_000_079<tab>ったく、お前ら、それくらいにしとけよ……。<br>次の仕事は巨大化でも小型化でもなく、<br>使えるトロッコの数を増やすことだってんだ。","","False","0x0000004D","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_080<tab><var 1A 02 /var>That's<var 1A 01 /var> why we turned to Chai-Nuzz, by the way─not to make the one trolley we've got go faster. We needed help getting a few Talos back in working order, see.","TEXT_LUCKMI111_03781_MAGNUS_000_080<tab>そのために、チャイ・ヌズの力を借りて、<br>もう何体かタロースを修復してな。","","False","0x0000004E","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_081<tab>We were out testing 'em when your airship came down, as a matter of fact. You seem to have a habit of crashing things...","TEXT_LUCKMI111_03781_MAGNUS_000_081<tab>そいつらを試しに動かしてたときに、<br>墜落してく、お前らの飛空艇を見かけたってわけだ。<br>事情は知らねぇが、無事でよかったよ。","","False","0x0000004F","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_082<tab>We're back. Our thanks for the loan of the trolley.","TEXT_LUCKMI111_03781_THANCRED_000_082<tab>戻ったぞ。<br>トロッコは、もとの場所に留めておいた……","","False","0x00000050","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_083<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing here? Don't tell me the others are waiting for us?","TEXT_LUCKMI111_03781_THANCRED_000_083<tab>……って、お前も来てたのか。<br>悪い、もしかして俺たちだけ遅れてたか？","","False","0x00000051","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_084<tab>That's a relief. At any rate, we've done what we came to do─which means I'm ready to leave. Or as ready as I'll ever be.","TEXT_LUCKMI111_03781_THANCRED_000_084<tab>ならよかった。<br>……おかげさまで、花を供えてこれた。<br>これでもう、思い残すこともない。","","False","0x00000052","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_085<tab>Not to pry, but what's going on? You off somewhere?","TEXT_LUCKMI111_03781_MAGNUS_000_085<tab>聞き捨てならねぇ物言いだな。<br>お前、どうかしたのか？","","False","0x00000053","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_086<tab>You could say that...","TEXT_LUCKMI111_03781_THANCRED_000_086<tab>実は…………","","False","0x00000054","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_087<tab>So you're heading home. I'm just a simple miner and don't know much about this world-traversing business...","TEXT_LUCKMI111_03781_MAGNUS_000_087<tab>もとの世界に帰る、か……。<br>そりゃ、とんでもねぇ話だな……。","","False","0x00000055","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_088<tab>But the young lady here─she'll be looked after, will she?","TEXT_LUCKMI111_03781_MAGNUS_000_088<tab>……なあ、こっちに残る嬢ちゃんのことは、<br>ちゃんと困らねぇようにしてあるんだな？","","False","0x00000056","",""
"","TEXT_LUCKMI111_03781_RYNE_000_089<tab>I'll be fine, thank you. I have a place to stay at the Crystarium, and don't want for anything.","TEXT_LUCKMI111_03781_RYNE_000_089<tab>だ、大丈夫です……！<br>クリスタリウムに住む場所もいただいていますし、<br>暮らしに必要なことは、ひととおり習いました！","","False","0x00000057","",""
"","TEXT_LUCKMI111_03781_RYNE_000_090<tab>Besides which, I've recently made a new friend. Her name is Gaia, and she'll always be there if I need her. Just like you lot.","TEXT_LUCKMI111_03781_RYNE_000_090<tab>今はガイアも……大切な友達もいて、<br>彼女と一緒に、目指したい夢もあるんです。","","False","0x00000058","",""
"","TEXT_LUCKMI111_03781_RYNE_000_091<tab>Besides which, I've no shortage of friends I can turn to. Friends like you lot.","TEXT_LUCKMI111_03781_RYNE_000_091<tab>マグヌスさんみたいに、旅の中で出会ってきたみなさんも、<br>とてもよくしてくださいますし……<br>今は、やってみたいこともあるんです。","","False","0x00000059","",""
"","TEXT_LUCKMI111_03781_RYNE_000_092<tab>So please don't worry. I'll be fine, really.","TEXT_LUCKMI111_03781_RYNE_000_092<tab>だから……本当の本当に大丈夫ですっ！","","False","0x0000005A","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_093<tab>If you say so...","TEXT_LUCKMI111_03781_MAGNUS_000_093<tab>……ならいいけどよ。","","False","0x0000005B","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_094<tab>It being a matter of life and death, I suppose you <var 1A 02 /var>have<var 1A 01 /var> to leave.","TEXT_LUCKMI111_03781_MAGNUS_000_094<tab>身体にガタが来てるってんなら、<br>実際、帰らないわけにもいかねぇんだろうさ。","","False","0x0000005C","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_095<tab>But I for one would still be torn. If the choice were mine, I'm not sure I could bear to be parted from my family.","TEXT_LUCKMI111_03781_MAGNUS_000_095<tab>だが俺は、どうあれ家族が離れるのは好かねぇ。<br>お前は……いいのかよ？","","False","0x0000005D","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_096<tab>No. But it's for the best. Ryne has chosen to walk her own path, and she doesn't need me under her feet.","TEXT_LUCKMI111_03781_THANCRED_000_096<tab>なに、こいつが目標に向かって歩き始めたのに、<br>俺だけフラフラしてたら、それこそ格好がつかないからな。","","False","0x0000005E","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_097<tab>Besides, I have my own responsibilities, and I wouldn't be setting a very good example if I neglected them.","TEXT_LUCKMI111_03781_THANCRED_000_097<tab>リーンが歩いていくから、俺もまだ、人生を捨てられない。<br>もう少しくたびれるまで、自分にできることをやるさ。","","False","0x0000005F","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_098<tab>Hmph. Perhaps not. Either way, I envy you your dilemma.","TEXT_LUCKMI111_03781_MAGNUS_000_098<tab>……幸せな奴め。<br>うちの息子にも、そう思えるくらいまで、<br>デカくなってほしかったもんだ。","","False","0x00000060","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_099<tab>Well then, young lady... If there's anything you need─anything at all─you're to call on us. It may surprise you, but we can do more than simply offer you trolley rides.","TEXT_LUCKMI111_03781_MAGNUS_000_099<tab>嬢ちゃん、困ったことがあったら、相談に来いよ。<br>トロッコのことだけじゃなくてな。","","False","0x00000061","",""
"","TEXT_LUCKMI111_03781_RYNE_000_100<tab>Thank you, Magnus. Everyone.","TEXT_LUCKMI111_03781_RYNE_000_100<tab>はい……！<br>ありがとうございます、マグヌスさん。<br>サーフさんと、ジェリックさんも！","","False","0x00000062","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_101<tab>Shall we, then?","TEXT_LUCKMI111_03781_THANCRED_000_101<tab>……それじゃあ、そろそろ行くか。","","False","0x00000063","",""
"","TEXT_LUCKMI111_03781_RYNE_000_102<tab>If you've nowhere left to visit, we can go back to the Crystarium together.","TEXT_LUCKMI111_03781_RYNE_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、一緒に帰りましょう。<br>みなさんが待つ、クリスタリウムへ！","","False","0x00000064","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_110<tab>Bugger me, I forgot to thank Thancred...","TEXT_LUCKMI111_03781_MAGNUS_000_110<tab>しまった、あいつに礼を言い忘れちまったな……。","","False","0x00000065","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_111<tab>When you get the chance, tell him I'm glad we had that little talk. And tell him we'll look out for the girl.","TEXT_LUCKMI111_03781_MAGNUS_000_111<tab>お前と話せてよかったと、機会があったら伝えといてくれ。<br>嬢ちゃんのことは、俺たちも助けていくさ。","","False","0x00000066","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_115<tab>When it comes to families, you'd think together was best, but it's not always that simple, is it? Never really thought about it, what with my parents being long gone.","TEXT_LUCKMI111_03781_THAFFE_000_115<tab>家族が一緒にいるってさ、<br>簡単なことのようで難しいんだよな……。<br>俺ももう、親はいないんだけどさ。","","False","0x00000067","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_116<tab>The people in this town are the closest thing to family I've got. And to be fair, I'd hate to leave them. Which is why I'm not going anywhere!","TEXT_LUCKMI111_03781_THAFFE_000_116<tab>代わりってわけでもないけど、<br>親方と友達と、この街のことは大事にする……そう決めてる。<br>あんたも、また来てくれよな！","","False","0x00000068","",""
"","TEXT_LUCKMI111_03781_JERYK_000_120<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: one day, Twine will thrive again, and I hope that Thancred can come back to see it. Him and that funny-talking, fortune-teller bloke!","TEXT_LUCKMI111_03781_JERYK_000_120<tab>いつかさ、元気になったトゥワインの姿を、<br>どうにかしてサンクレッドにも見てもらいたいものだよね。<br>あの、敏腕占い師の人にもさ！","","False","0x00000069","",""
"","TEXT_LUCKMI111_03781_ALPHINAUD_000_125<tab>I thought that it would be easier after saying farewell, but each step I took out of Eulmore felt heavier than the last...","TEXT_LUCKMI111_03781_ALPHINAUD_000_125<tab>コルシア島の皆に、別れを告げてきたよ。<br>こうして距離が離れると、いよいよ寂しくなってくるね……。","","False","0x0000006A","",""
"","TEXT_LUCKMI111_03781_ALISAIE_000_130<tab>I did everything I could in the time I had. No regrets.","TEXT_LUCKMI111_03781_ALISAIE_000_130<tab>私にできることは、ぜーんぶやってきたわ。<br>「やっとけばよかった」が残らないようにね。","","False","0x0000006B","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_135<tab>This is it, then...","TEXT_LUCKMI111_03781_THANCRED_000_135<tab>さて……いよいよか……。","","False","0x0000006C","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_140<tab>I took the liberty of informing the Crystarium's leaders of our imminent departure. It seemed only right.","TEXT_LUCKMI111_03781_URIANGER_000_140<tab>ライナ嬢をはじめ、クリスタリウムの主立った面々にも、<br>事情はお伝えしておきました。","","False","0x0000006D","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_145<tab>I trust the Exarch had a pleasant tour of the realm.","TEXT_LUCKMI111_03781_YSHTOLA_000_145<tab>ふたりを迎えに行ってくれて、ありがとう。<br>水晶公も、最後にいい旅になったかしらね……？","","False","0x0000006E","",""
"","TEXT_LUCKMI111_03781_RYNE_000_150<tab>Oh, it's you... You're probably wondering why I'm not with the others.","TEXT_LUCKMI111_03781_RYNE_000_150<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>その……私…………。","","False","0x0000006F","",""
"","TEXT_LUCKMI111_03781_RYNE_000_151<tab><sigh> It's just...I always knew that everyone would leave one day. And I always hoped and prayed that we would find a way to send them home. But now that the time has come, I just feel...lost. Lost and lonely.","TEXT_LUCKMI111_03781_RYNE_000_151<tab>みなさんが帰ることはわかってて、<br>その方法も、早く見つかればいいと思ってたのに……<br>本当にそのときが来たら……つい足が……。","","False","0x00000070","",""
"","TEXT_LUCKMI111_03781_RYNE_000_152<tab>I don't want our last moments together to be sad. I want to hold myself together, just long enough to say the things that I need to say. But I'm not sure I can even do that...","TEXT_LUCKMI111_03781_RYNE_000_152<tab>でも、どうしても悲しいお別れにはしたくなくて……<br>今のうちに伝えたいことも、少しは、考えてあって……。","","False","0x00000071","",""
"","TEXT_LUCKMI111_03781_Q1_000_153<tab>What will you say?","TEXT_LUCKMI111_03781_Q1_000_153<tab>何と言う？","","False","0x00000072","",""
"","TEXT_LUCKMI111_03781_A1_000_154<tab>I'll be there with you.","TEXT_LUCKMI111_03781_A1_000_154<tab>一緒にみんなのところへ行こうか","","False","0x00000073","",""
"","TEXT_LUCKMI111_03781_A1_000_155<tab>You can do it, Ryne.","TEXT_LUCKMI111_03781_A1_000_155<tab>がんばれ、リーンならできる","","False","0x00000074","",""
