"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI111_03781_URIANGER_000_140<tab>I took the liberty of informing the Crystarium's leaders of our imminent departure. It seemed only right.","TEXT_LUCKMI111_03781_URIANGER_000_140<tab>Ich war so frei und habe auch Lyna und die anderen Anführer von Crystarium informiert, dass wir nun in unsere Heimat zurückkehren werden.","","False","0x0000006D","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_145<tab>I trust the Exarch had a pleasant tour of the realm.","TEXT_LUCKMI111_03781_YSHTOLA_000_145<tab>Und, habt ihr beide euch auf eurer Rundreise durch Norvrandt gut amüsiert?","","False","0x0000006E","",""
"","TEXT_LUCKMI111_03781_RYNE_000_150<tab>Oh, it's you... You're probably wondering why I'm not with the others.","TEXT_LUCKMI111_03781_RYNE_000_150<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist es<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_LUCKMI111_03781_RYNE_000_151<tab><sigh> It's just...I always knew that everyone would leave one day. And I always hoped and prayed that we would find a way to send them home. But now that the time has come, I just feel...lost. Lost and lonely.","TEXT_LUCKMI111_03781_RYNE_000_151<tab>Nun ist er gekommen - der Tag des Abschieds. Ich wusste, dass es irgendwann so weit sein würde. Und doch, jetzt da er gekommen ist<var 1D /var>... <schnief>","","False","0x00000070","",""
"","TEXT_LUCKMI111_03781_RYNE_000_152<tab>I don't want our last moments together to be sad. I want to hold myself together, just long enough to say the things that I need to say. But I'm not sure I can even do that...","TEXT_LUCKMI111_03781_RYNE_000_152<tab>Ich will nicht, dass unser Abschied ein trauriger ist. Ich hoffe, ich habe die Kraft zu sagen, was ich sagen möchte, ohne<var 1D /var>... <schluck>","","False","0x00000071","",""
"","TEXT_LUCKMI111_03781_Q1_000_153<tab>What will you say?","TEXT_LUCKMI111_03781_Q1_000_153<tab>Was sagst du?","","False","0x00000072","",""
"","TEXT_LUCKMI111_03781_A1_000_154<tab>I'll be there with you.","TEXT_LUCKMI111_03781_A1_000_154<tab>Wir werden das gemeinsam durchstehen, Ryne.","","False","0x00000073","",""
"","TEXT_LUCKMI111_03781_A1_000_155<tab>You can do it, Ryne.","TEXT_LUCKMI111_03781_A1_000_155<tab>Du bist stark. Du schaffst das, Ryne.","","False","0x00000074","",""
"","TEXT_LUCKMI111_03781_RYNE_000_156<tab><sniff> Right.","TEXT_LUCKMI111_03781_RYNE_000_156<tab>...!","","False","0x00000075","",""
"","TEXT_LUCKMI111_03781_RYNE_000_157<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think we all feel braver with you around. Go on ahead and join the others. I'll be along after I've taken a few deep breaths.","TEXT_LUCKMI111_03781_RYNE_000_157<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das macht mir Mut. Gib mir noch einen Moment. Ich bin gleich bei euch.","","False","0x00000076","",""
"","TEXT_LUCKMI111_03781_RYNE_000_158<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I feel braver already. <sniff> Go on ahead and join the others. I'll be along after I've taken a few deep breaths.","TEXT_LUCKMI111_03781_RYNE_000_158<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dein Vertrauen in mich macht mir Mut. Gib mir noch einen Moment. Ich bin gleich bei euch.","","False","0x00000077","",""
"","TEXT_LUCKMI111_03781_RYNE_000_159<tab>In...and out... <sigh>","TEXT_LUCKMI111_03781_RYNE_000_159<tab>Du kannst das, Ryne. Du kannst das<var 1D /var>... puh.","","False","0x00000078","",""
