"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI111_03781_SEQ_17<tab>","TEXT_LUCKMI111_03781_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI111_03781_SEQ_18<tab>","TEXT_LUCKMI111_03781_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI111_03781_SEQ_19<tab>","TEXT_LUCKMI111_03781_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI111_03781_SEQ_20<tab>","TEXT_LUCKMI111_03781_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI111_03781_SEQ_21<tab>","TEXT_LUCKMI111_03781_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI111_03781_SEQ_22<tab>","TEXT_LUCKMI111_03781_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI111_03781_SEQ_23<tab>","TEXT_LUCKMI111_03781_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI111_03781_TODO_00<tab>Speak with Y'shtola in Slitherbough.","TEXT_LUCKMI111_03781_TODO_00<tab>Parler à Y'shtola, à Serpentige","","False","0x00000018","",""
"","TEXT_LUCKMI111_03781_TODO_01<tab>Speak with Y'shtola.","TEXT_LUCKMI111_03781_TODO_01<tab>Reparler à Y'shtola","","False","0x00000019","",""
"","TEXT_LUCKMI111_03781_TODO_02<tab>Speak with Magnus at Twine.","TEXT_LUCKMI111_03781_TODO_02<tab>Parler à Magnus, à Queues-liées","","False","0x0000001A","",""
"","TEXT_LUCKMI111_03781_TODO_03<tab>Speak with Ryne in the Crystarium.","TEXT_LUCKMI111_03781_TODO_03<tab>Parler à Ryne, à Cristarium","","False","0x0000001B","",""
"","TEXT_LUCKMI111_03781_TODO_04<tab>Speak with Thancred.","TEXT_LUCKMI111_03781_TODO_04<tab>Parler à Thancred","","False","0x0000001C","",""
"","TEXT_LUCKMI111_03781_TODO_05<tab>","TEXT_LUCKMI111_03781_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI111_03781_TODO_06<tab>","TEXT_LUCKMI111_03781_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI111_03781_TODO_07<tab>","TEXT_LUCKMI111_03781_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI111_03781_TODO_08<tab>","TEXT_LUCKMI111_03781_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI111_03781_TODO_09<tab>","TEXT_LUCKMI111_03781_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI111_03781_TODO_10<tab>","TEXT_LUCKMI111_03781_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI111_03781_TODO_11<tab>","TEXT_LUCKMI111_03781_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI111_03781_TODO_12<tab>","TEXT_LUCKMI111_03781_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI111_03781_TODO_13<tab>","TEXT_LUCKMI111_03781_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI111_03781_TODO_14<tab>","TEXT_LUCKMI111_03781_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI111_03781_TODO_15<tab>","TEXT_LUCKMI111_03781_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI111_03781_TODO_16<tab>","TEXT_LUCKMI111_03781_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI111_03781_TODO_17<tab>","TEXT_LUCKMI111_03781_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI111_03781_TODO_18<tab>","TEXT_LUCKMI111_03781_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI111_03781_TODO_19<tab>","TEXT_LUCKMI111_03781_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI111_03781_TODO_20<tab>","TEXT_LUCKMI111_03781_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI111_03781_TODO_21<tab>","TEXT_LUCKMI111_03781_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI111_03781_TODO_22<tab>","TEXT_LUCKMI111_03781_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI111_03781_TODO_23<tab>","TEXT_LUCKMI111_03781_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_000<tab>Now, assuming thou intendest to continue thy tour, might I suggest Slitherbough as thy next destination?","TEXT_LUCKMI111_03781_URIANGER_000_000<tab>Je n'ai rien d'autre à vous demander. Et si vous vous rendiez à votre prochaine destination<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_001<tab>The task of tidying up one's abode is seldom light work, yet I suspect Y'shtola's is heavier than most. Suffice it to say, a pair of helping hands might not go amiss.","TEXT_LUCKMI111_03781_URIANGER_000_001<tab>Je pense que notre mage aura bien plus de mal que moi à quitter ces lieux. Allez la soutenir, et transmettez mes amitiés au peuple de la Nuit.","","False","0x00000031","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_010<tab>Given its specificity to the Source, yon elemental chart is perhaps best removed.","TEXT_LUCKMI111_03781_URIANGER_000_010<tab>Je me demande si je devrais décrocher ce diagramme des six éléments ou non... Après tout il s'agit d'un savoir venu du monde primitif, il serait peut-être plus prudent de l'enlever...","","False","0x00000032","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_011<tab>Yet I cannot help but imagine what might unfold were a native of the First to chance upon it... What questions it would conjure in the mind of its discoverer...and whither their curiosity might lead them... 'Twould make for the beginnings of a grand adventure, would it not?","TEXT_LUCKMI111_03781_URIANGER_000_011<tab>Mais imaginons qu'un jour, quelqu'un le trouve et se prenne d'intérêt pour notre monde... Ne serait-ce pas là un amusant retournement de situation<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_020<tab>And what is this? Have you come to spy on me?","TEXT_LUCKMI111_03781_YSHTOLA_000_020<tab>Tiens, tiens. Tu es venu<var 08 E905 ((e)) (()) /var> m'aider à faire mes valises<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_021<tab>...Does Urianger truly think me so slovenly? The nerve.","TEXT_LUCKMI111_03781_YSHTOLA_000_021<tab>Je vois... À t'entendre, Urianger pense que je suis trop sentimentale pour m'organiser seule. J'en connais un qui ne perd rien pour attendre.","","False","0x00000035","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_022<tab>Loath as I am to disappoint, I put my affairs in order some time ago. I've even bade my farewells.","TEXT_LUCKMI111_03781_YSHTOLA_000_022<tab>Au risque de le décevoir, j'ai déjà fini de ranger le fatras que j'avais laissé ici. J'ai même fait mes adieux au peuple de la Nuit.","","False","0x00000036","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_023<tab>To everyone save Runar, that is. He's nowhere to be seen...","TEXT_LUCKMI111_03781_YSHTOLA_000_023<tab>Je n'ai plus qu'à saluer Runar avant de partir pour Cristarium... Sauf que je ne l'ai toujours pas croisé.","","False","0x00000037","",""
"","TEXT_LUCKMI111_03781_RUNAR_000_030<tab>Please take good care of Master Matoya. See that she eats well, and wraps up warm on cold days.","TEXT_LUCKMI111_03781_RUNAR_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie maître Matoya. Veillez à ce qu'elle mange con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment et qu'elle n'oublie pas de se couvrir quand il fait froid<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMI111_03781_RUNAR_000_031<tab>Ah, and there is a herbal tea which she enjoys! If I give you the recipe, you could make it for her, perhaps? And, uh...uh...","TEXT_LUCKMI111_03781_RUNAR_000_031<tab>Ah<var 1D /var>! Est-ce que vous connaissez la recette de son thé aux herbes préféré<var 1D /var>? Je pourrais vous l'écrire, mais à ce compte-là autant en ajouter d'autres...","","False","0x00000039","",""
"","TEXT_LUCKMI111_03781_RUNAR_000_032<tab>Above all─please keep her close. I do not deny that she is strong, but even the strongest among us should not be alone.","TEXT_LUCKMI111_03781_RUNAR_000_032<tab>(soupire)... Même si elle a parfois mauvais caractère, restez auprès d'elle, je vous prie. Vous savez, les gens forts ont tendance à cacher leurs problèmes derrière leur solitude. Je compte sur vous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_040<tab>Honestly, he's a boy in the body of a man... <sigh>","TEXT_LUCKMI111_03781_YSHTOLA_000_040<tab>Je te jure. Le cœur d'un enfant dans un corps d'adulte<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_041<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, it is time we headed back to the Crystarium. Shall we?","TEXT_LUCKMI111_03781_YSHTOLA_000_041<tab>Bon, je vais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment me mettre en route pour Cristarium. Et toi<var 1D /var>? Tu as fini ton tour de Norvrandt<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_042<tab>...You still have to take the <var 1A 02 /var>Exarch<var 1A 01 /var> to Nabaath Areng? I see. Very well, you can look in on Thancred while you're about it.","TEXT_LUCKMI111_03781_YSHTOLA_000_042<tab>D'accord... Tu n'es pas encore passé<var 08 E905 ((e)) (()) /var> voir Thancred...","","False","0x0000003D","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_043<tab>His will be a difficult farewell, and I am sure he would appreciate your support.","TEXT_LUCKMI111_03781_YSHTOLA_000_043<tab>Depuis le temps qu'il voyage avec Ryne, je suis convaincue qu'il saura trouver les mots qu'il faut. Mais ça ne veut pas dire que tous les deux n'auront pas besoin de soutien... Leurs adieux sont bien plus lourds de sens que les nôtres.","","False","0x0000003E","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_044<tab>The path goes through Twine. If you wait there, you are like to meet him on his way back, if not before.","TEXT_LUCKMI111_03781_YSHTOLA_000_044<tab>Si tu vas à Queues-liées, tu devrais pouvoir les croiser à leur retour de Nabaath Areng.","","False","0x0000003F","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_050<tab>As I make my way out of the wood, I shall call to mind all that I learned during my time here. And I shall picture the day of my return.","TEXT_LUCKMI111_03781_YSHTOLA_000_050<tab>Je veux profiter une dernière fois de la forêt, en me remémorant tout ce que j'y ai vécu. Jusqu'au jour où je pourrai revenir de moi-même.","","False","0x00000040","",""
"","TEXT_LUCKMI111_03781_YSHTOLA_000_051<tab>I know not when it will be, but mark my words, I <var 1A 02 /var>will<var 1A 01 /var> learn to traverse the rift.","TEXT_LUCKMI111_03781_YSHTOLA_000_051<tab>Voyager entre les mondes n'est pas impossible, tu en es la preuve<var 1D /var>! Si d'autres ont été capables de maîtriser cette technique, alors j'y parviendrai moi aussi un jour, foi de Matoya<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_055<tab>Ah, it's you! Good to see you looking none the worse for wear!","TEXT_LUCKMI111_03781_THAFFE_000_055<tab>Ah<var 1D /var>! C'est vous<var 1D /var>! Vous n'êtes pas blessé<var 08 E905 ((e)) (()) /var>, quel soulagement...","","False","0x00000042","",""
"","TEXT_LUCKMI111_03781_JERYK_000_060<tab>Let me guess: you're here to ride the trolley too. Don't ask me how I know─I can just tell!","TEXT_LUCKMI111_03781_JERYK_000_060<tab>Coucou<var 1D /var>! Que nous vaut cette visite<var 1D /var>? Vous êtes venu<var 08 E905 ((e)) (()) /var> faire un tour en chariot<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_070<tab>Eh? You too? What is this, my bloody nameday?","TEXT_LUCKMI111_03781_MAGNUS_000_070<tab>Ah tiens<var 1D /var>! Maintenant c'est toi que voilà. Vous vous êtes donné le mot, ma parole<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_071<tab>I see, I see. Yes, Thancred was here─and Ryne too. They said they wanted to go to Nabaath Areng, so we gave them the use of the trolley.","TEXT_LUCKMI111_03781_MAGNUS_000_071<tab>Ouais, Thancred et compagnie sont déjà passés par là. Les zigotos voulaient retourner faire un tour à Nabaath Areng, alors on leur a préparé un chariot.","","False","0x00000045","",""
"","TEXT_LUCKMI111_03781_JERYK_000_072<tab>That's right, the old girl's up and running again! But we didn't just put her back together, mind you!","TEXT_LUCKMI111_03781_JERYK_000_072<tab>Eh ouais<var 1D /var>! Vous avez bien entendu<var 1D /var>! On a remis sur pied le beau chariot que vous nous avez bousillé l'autre fois, et hop, roulez jeunesse<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMI111_03781_JERYK_000_073<tab>No, with a little bit of help from Master Chai...","TEXT_LUCKMI111_03781_JERYK_000_073<tab>Sauf que cette fois, on a eu un coup de main de monsieur Chai et la firme Daedalus.","","False","0x00000047","",""
"","TEXT_LUCKMI111_03781_JERYK_000_074<tab>We made her faster!","TEXT_LUCKMI111_03781_JERYK_000_074<tab>Résultat<var 1D /var>: notre chariot est un peu plus rapide qu'avant, mais surtout...","","False","0x00000048","",""
"","TEXT_LUCKMI111_03781_JERYK_000_075<tab>And stronger!","TEXT_LUCKMI111_03781_JERYK_000_075<tab>Bien plus robuste<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMI111_03781_JERYK_000_076<tab>Ohhh yes, the future of trolleys is looking brighter than ever! Whisper it, but I reckon it might be time─time to <var 1A 02 /var>reach for the stars<var 1A 01 /var> with a trolley to dwarf all trolleys!","TEXT_LUCKMI111_03781_JERYK_000_076<tab>Aaah<var 1D /var>! L'avenir de l'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion minière brille autant que notre nouveau ciel étoilé<var 1D /var>! Vous réalisez que notre plus grand rêve est à portée de main<var 1D /var>!? Un chariot géant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_077<tab>If you ask me, we'd be better off making them smaller. That way, they can fit in narrow shafts.","TEXT_LUCKMI111_03781_THAFFE_000_077<tab>Oui enfin... Moi je pense que ce serait plus pratique qu'on en fasse un de taille plus réduite. On pourrait l'emmener dans les tunnels les plus étroits de la mine, comme ça.","","False","0x0000004B","",""
"","TEXT_LUCKMI111_03781_JERYK_000_078<tab>But that─ That's <var 1A 02 /var>genius<var 1A 01 /var>! Why didn't I think of that!?","TEXT_LUCKMI111_03781_JERYK_000_078<tab>Mais car-ré-ment<var 1D /var>! Faut pas avoir peur de rêver<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_079<tab>Enough. You can daydream in your own time. In case you've forgotten, our priority is to have more working trolleys.","TEXT_LUCKMI111_03781_MAGNUS_000_079<tab>Vous en avez fini avec vos pitreries tous les deux<var 1D /var>? De toute façon, grands ou petits, ce qu'il nous faut avant tout, c'est plus de chariots.","","False","0x0000004D","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_080<tab><var 1A 02 /var>That's<var 1A 01 /var> why we turned to Chai-Nuzz, by the way─not to make the one trolley we've got go faster. We needed help getting a few Talos back in working order, see.","TEXT_LUCKMI111_03781_MAGNUS_000_080<tab>C'est pour ça qu'on a sollicité l'aide de Chai-Nuzz pour réparer quelques talos.","","False","0x0000004E","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_081<tab>We were out testing 'em when your airship came down, as a matter of fact. You seem to have a habit of crashing things...","TEXT_LUCKMI111_03781_MAGNUS_000_081<tab>Et pile au moment où on était en train de les essayer, on est tombés sur votre aéronef qui s'apprêtait à embrasser le sol. Je sais pas ce qui vous est arrivé, mais je suis bien content de vous retrouver indemnes<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_082<tab>We're back. Our thanks for the loan of the trolley.","TEXT_LUCKMI111_03781_THANCRED_000_082<tab>(-Voix familière-)Nous revoilà<var 1D /var>! J'ai remis le chariot là où on l'avait emprunté.","","False","0x00000050","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_083<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What are you doing here? Don't tell me the others are waiting for us?","TEXT_LUCKMI111_03781_THANCRED_000_083<tab>Salut, au fait. Tu es venu<var 08 E905 ((e)) (()) /var> nous chercher parce que les autres nous attendent ou bien<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_084<tab>That's a relief. At any rate, we've done what we came to do─which means I'm ready to leave. Or as ready as I'll ever be.","TEXT_LUCKMI111_03781_THANCRED_000_084<tab>Tant mieux. On est allés déposer des fleurs. Après ça, je peux partir l'esprit tranquille.","","False","0x00000052","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_085<tab>Not to pry, but what's going on? You off somewhere?","TEXT_LUCKMI111_03781_MAGNUS_000_085<tab>J'ai bien entendu<var 1D /var>? “Partir”<var 1D /var>? Va falloir nous en dire plus que ça.","","False","0x00000053","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_086<tab>You could say that...","TEXT_LUCKMI111_03781_THANCRED_000_086<tab>Eh bien... À vrai dire...","","False","0x00000054","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_087<tab>So you're heading home. I'm just a simple miner and don't know much about this world-traversing business...","TEXT_LUCKMI111_03781_MAGNUS_000_087<tab>Tu vas repartir chez toi, dans un autre monde... Eh ben, quelle histoire...","","False","0x00000055","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_088<tab>But the young lady here─she'll be looked after, will she?","TEXT_LUCKMI111_03781_MAGNUS_000_088<tab>Mais dis-moi, et la demoiselle, là. Elle reste, non<var 1D /var>? T'as prévu le coup pour qu'elle ne manque de rien, quand même<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMI111_03781_RYNE_000_089<tab>I'll be fine, thank you. I have a place to stay at the Crystarium, and don't want for anything.","TEXT_LUCKMI111_03781_RYNE_000_089<tab>Oui, tout ira bien. Ne vous en faites pas<var 1D /var>! J'ai un endroit où loger à Cristarium, et Thancred m'a appris à être indépendante.","","False","0x00000057","",""
"","TEXT_LUCKMI111_03781_RYNE_000_090<tab>Besides which, I've recently made a new friend. Her name is Gaia, and she'll always be there if I need her. Just like you lot.","TEXT_LUCKMI111_03781_RYNE_000_090<tab>J'ai rencontré une nouvelle amie, Gaïa... Et avec elle, il y a un rêve que je souhaite accomplir.","","False","0x00000058","",""
"","TEXT_LUCKMI111_03781_RYNE_000_091<tab>Besides which, I've no shortage of friends I can turn to. Friends like you lot.","TEXT_LUCKMI111_03781_RYNE_000_091<tab>De toute manière, je sais qu'en cas de problème, je peux compter sur vous, Magnus, et sur tous les gens que j'ai pu rencontrer pendant notre périple. Et puis j'ai déjà un projet en tête.","","False","0x00000059","",""
"","TEXT_LUCKMI111_03781_RYNE_000_092<tab>So please don't worry. I'll be fine, really.","TEXT_LUCKMI111_03781_RYNE_000_092<tab>Alors... Ne vous faites pas de souci pour moi. Tout ira bien, j'en suis sûre<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_093<tab>If you say so...","TEXT_LUCKMI111_03781_MAGNUS_000_093<tab>Hmm... Si tu le dis.","","False","0x0000005B","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_094<tab>It being a matter of life and death, I suppose you <var 1A 02 /var>have<var 1A 01 /var> to leave.","TEXT_LUCKMI111_03781_MAGNUS_000_094<tab>Je peux comprendre que tu doives partir si ta santé est en jeu...","","False","0x0000005C","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_095<tab>But I for one would still be torn. If the choice were mine, I'm not sure I could bear to be parted from my family.","TEXT_LUCKMI111_03781_MAGNUS_000_095<tab>Mais... si c'était moi, je ne supporterais pas d'être séparé de ma famille. Tu es sûr de ton choix<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_096<tab>No. But it's for the best. Ryne has chosen to walk her own path, and she doesn't need me under her feet.","TEXT_LUCKMI111_03781_THANCRED_000_096<tab>Je m'imagine mal me traîner derrière Ryne alors que j'ai tout fait pour qu'elle puisse se débrouiller sans moi. Encore plus maintenant qu'elle a trouvé un but dans la vie.","","False","0x0000005E","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_097<tab>Besides, I have my own responsibilities, and I wouldn't be setting a very good example if I neglected them.","TEXT_LUCKMI111_03781_THANCRED_000_097<tab>Et puis, quand je la vois, aussi forte et sûre d'elle, je me dis que moi aussi, j'ai encore beaucoup à accomplir avant de me ranger.","","False","0x0000005F","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_098<tab>Hmph. Perhaps not. Either way, I envy you your dilemma.","TEXT_LUCKMI111_03781_MAGNUS_000_098<tab>T'en as de la chance... J'aurais tant aimé voir mon gamin grandir et en faire un homme digne de ce nom<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_099<tab>Well then, young lady... If there's anything you need─anything at all─you're to call on us. It may surprise you, but we can do more than simply offer you trolley rides.","TEXT_LUCKMI111_03781_MAGNUS_000_099<tab>Ma petite, si jamais tu as un souci, ma porte est toujours ouverte. Et c'est valable pour n'importe quoi, pas que des histoires de chariots<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMI111_03781_RYNE_000_100<tab>Thank you, Magnus. Everyone.","TEXT_LUCKMI111_03781_RYNE_000_100<tab>Merci Magnus... Et à vous aussi, Thaffe et Jeryk.","","False","0x00000062","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_101<tab>Shall we, then?","TEXT_LUCKMI111_03781_THANCRED_000_101<tab>Bon, il est temps d'y aller.","","False","0x00000063","",""
"","TEXT_LUCKMI111_03781_RYNE_000_102<tab>If you've nowhere left to visit, we can go back to the Crystarium together.","TEXT_LUCKMI111_03781_RYNE_000_102<tab>Venez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rentrons ensemble à Cristarium<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_110<tab>Bugger me, I forgot to thank Thancred...","TEXT_LUCKMI111_03781_MAGNUS_000_110<tab>Mince, j'ai oublié de le remercier...","","False","0x00000065","",""
"","TEXT_LUCKMI111_03781_MAGNUS_000_111<tab>When you get the chance, tell him I'm glad we had that little talk. And tell him we'll look out for the girl.","TEXT_LUCKMI111_03781_MAGNUS_000_111<tab>Je suis content que tu sois passé<var 08 E905 ((e)) (()) /var>. Transmets le message à Thancred, tu veux bien<var 1D /var>? Et pour la demoiselle, tu peux compter sur nous<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_115<tab>When it comes to families, you'd think together was best, but it's not always that simple, is it? Never really thought about it, what with my parents being long gone.","TEXT_LUCKMI111_03781_THAFFE_000_115<tab>Ça peut sembler évident qu'une famille reste unie, mais c'est pas forcément toujours vrai... Enfin, moi j'ai plus mes parents, alors la question se pose plus...","","False","0x00000067","",""
"","TEXT_LUCKMI111_03781_THAFFE_000_116<tab>The people in this town are the closest thing to family I've got. And to be fair, I'd hate to leave them. Which is why I'm not going anywhere!","TEXT_LUCKMI111_03781_THAFFE_000_116<tab>Je sais que ça ne les remplace pas mais... Pour moi, le chef, mes amis et tous les villageois sont comme une grande famille. Et vous aussi<var 1D /var>! Alors n'oubliez pas de passer nous voir de temps en temps<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKMI111_03781_JERYK_000_120<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: one day, Twine will thrive again, and I hope that Thancred can come back to see it. Him and that funny-talking, fortune-teller bloke!","TEXT_LUCKMI111_03781_JERYK_000_120<tab>Un jour, j'aimerais pouvoir montrer à Thancred ce que sera devenu Queues-liées, un village prospère où on vit heureux. Et à votre ami à la barbe bien taillée aussi<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKMI111_03781_ALPHINAUD_000_125<tab>I thought that it would be easier after saying farewell, but each step I took out of Eulmore felt heavier than the last...","TEXT_LUCKMI111_03781_ALPHINAUD_000_125<tab>J'ai fait mes adieux aux gens de Kholusia... Ils me manquent déjà...","","False","0x0000006A","",""
"","TEXT_LUCKMI111_03781_ALISAIE_000_130<tab>I did everything I could in the time I had. No regrets.","TEXT_LUCKMI111_03781_ALISAIE_000_130<tab>J'ai fait tout ce que je voulais. Je peux partir sans regret<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKMI111_03781_THANCRED_000_135<tab>This is it, then...","TEXT_LUCKMI111_03781_THANCRED_000_135<tab>Bon, il est bientôt temps d'y aller...","","False","0x0000006C","",""
"","TEXT_LUCKMI111_03781_URIANGER_000_140<tab>I took the liberty of informing the Crystarium's leaders of our imminent departure. It seemed only right.","TEXT_LUCKMI111_03781_URIANGER_000_140<tab>J'ai informé Lyna et les autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de Cristarium de notre plan.","","False","0x0000006D","",""
