"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG108_04457_SEQ_19<tab>","TEXT_AKTKMG108_04457_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMG108_04457_SEQ_20<tab>","TEXT_AKTKMG108_04457_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMG108_04457_SEQ_21<tab>","TEXT_AKTKMG108_04457_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMG108_04457_SEQ_22<tab>","TEXT_AKTKMG108_04457_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMG108_04457_SEQ_23<tab>","TEXT_AKTKMG108_04457_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMG108_04457_TODO_00<tab>Speak with Coph-coodg.","TEXT_AKTKMG108_04457_TODO_00<tab>Поговорите с Копх-куудгом.","","False","0x00000018","",""
"","TEXT_AKTKMG108_04457_TODO_01<tab>Wait at the designated location.","TEXT_AKTKMG108_04457_TODO_01<tab>Подождите в указанной зоне.","","False","0x00000019","",""
"","TEXT_AKTKMG108_04457_TODO_02<tab>Wait at the designated location again.","TEXT_AKTKMG108_04457_TODO_02<tab>Подождите в указанной зоне.","","False","0x0000001A","",""
"","TEXT_AKTKMG108_04457_TODO_03<tab>Speak with Y'shtola.","TEXT_AKTKMG108_04457_TODO_03<tab>Поговорите с Я'штолой.","","False","0x0000001B","",""
"","TEXT_AKTKMG108_04457_TODO_04<tab>","TEXT_AKTKMG108_04457_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKMG108_04457_TODO_05<tab>","TEXT_AKTKMG108_04457_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG108_04457_TODO_06<tab>","TEXT_AKTKMG108_04457_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG108_04457_TODO_07<tab>","TEXT_AKTKMG108_04457_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG108_04457_TODO_08<tab>","TEXT_AKTKMG108_04457_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG108_04457_TODO_09<tab>","TEXT_AKTKMG108_04457_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG108_04457_TODO_10<tab>","TEXT_AKTKMG108_04457_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG108_04457_TODO_11<tab>","TEXT_AKTKMG108_04457_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG108_04457_TODO_12<tab>","TEXT_AKTKMG108_04457_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG108_04457_TODO_13<tab>","TEXT_AKTKMG108_04457_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG108_04457_TODO_14<tab>","TEXT_AKTKMG108_04457_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG108_04457_TODO_15<tab>","TEXT_AKTKMG108_04457_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG108_04457_TODO_16<tab>","TEXT_AKTKMG108_04457_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG108_04457_TODO_17<tab>","TEXT_AKTKMG108_04457_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG108_04457_TODO_18<tab>","TEXT_AKTKMG108_04457_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG108_04457_TODO_19<tab>","TEXT_AKTKMG108_04457_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG108_04457_TODO_20<tab>","TEXT_AKTKMG108_04457_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG108_04457_TODO_21<tab>","TEXT_AKTKMG108_04457_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG108_04457_TODO_22<tab>","TEXT_AKTKMG108_04457_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG108_04457_TODO_23<tab>","TEXT_AKTKMG108_04457_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_000<tab>I suppose there is a logic to creatures comprised of spiritual energy utilizing crystals as living spaces, but it is nevertheless surprising to see.","TEXT_AKTKMG108_04457_ALPHINAUD_000_000<tab>Для существ, состоящих из духовной энергии и обитающих в кристаллах, во всём этом, возможно, есть логика. И тем не менее странно за таким наблюдать...","","False","0x00000030","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_005<tab>I've tried reaching out to whatever is inside this crystal, but all I can hear is sporadic moaning.","TEXT_AKTKMG108_04457_ALISAIE_000_005<tab>Я попыталась обратиться к чему бы то ни было внутри этого кристалла, но в ответ тут только меланхоличные стоны.","","False","0x00000031","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_010<tab>Despite my best efforts, mine overtures have elicited no response from this crystal. I can but assume its resident sleepeth most soundly. Or so I hope...","TEXT_AKTKMG108_04457_URIANGER_000_010<tab>Невзирая на все мои усилия, изнутри не отвечают. Может статься, обитатель спит крепким сном. Надеюсь...","","False","0x00000032","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_015<tab>Is it not strange they lack passion to research that which they allegedly desire?","TEXT_AKTKMG108_04457_YSHTOLA_000_015<tab>Странно. У них есть явная цель, которая требует изысканий. Почему же они тогда не стремятся к ней?","","False","0x00000033","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_016<tab>If we are fortunate, the Ea residing in these crystals will shed light on this contradiction.","TEXT_AKTKMG108_04457_YSHTOLA_000_016<tab>Если нам повезёт, эа в этих кристаллах прольют немного света на это противоречие.","","False","0x00000034","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_020<tab>If I heard correctly, the Ea within this crystal says it will emerge from within shortly. Do you suppose they all appear as Coph-coodg does?","TEXT_AKTKMG108_04457_GRAHATIA_000_020<tab>Если я всё правильно понял, эа из кристалла скоро покажется наружу. Думаешь, все они выглядят, как Копх<var 1F /var>куудг?","","False","0x00000035","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_030<tab><sigh> I had no luck, but everyone else fared well enough. Quite a few Ea have awakened.","TEXT_AKTKMG108_04457_ALISAIE_000_030<tab>Увы, у меня ничего, но остальные, похоже, смогли разбудить нескольких эа.","","False","0x00000036","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_031<tab>Ah, there they are.","TEXT_AKTKMG108_04457_COPHCOODG_000_031<tab>А, вот и они.","","False","0x00000037","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_032<tab>May I introduce to you Lah-laakh, Dew-deekh, and Neh-needg.","TEXT_AKTKMG108_04457_COPHCOODG_000_032<tab>Позвольте представить. Лах-лаакг, Дэв-дээкг и Нен-неедг.","","False","0x00000038","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_033<tab>It has been too long, Coph-coodg. I daresay Sadr IV has since completed an orbit.","TEXT_AKTKMG108_04457_LAHLAAKH_000_033<tab>Давно не виделись, Копх-куудг. Должно быть, Садр IV уже сделал полный оборот.","","False","0x00000039","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_034<tab>Indeed. Until the travelers brought it to my attention, I hadn't noticed how unraveled some had become.","TEXT_AKTKMG108_04457_COPHCOODG_000_034<tab>И правда. Пока эти странники не привлекли моё внимание, я и не замечал, что разум иных из нас уже успел расплестись...","","False","0x0000003A","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_035<tab>Travelers...? Ah, of course, of course. The ones who wished to know why we seek to regain corporeal forms.","TEXT_AKTKMG108_04457_NEHNEEDG_000_035<tab>Странники. А, конечно, конечно. Те самые, что желали знать, для чего нам возвращаться в смертные тела.","","False","0x0000003B","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_036<tab>The truth of the matter is as plain to see as the neighboring systems, but my single account would fail to satisfy the requirement for scientific objectivity. Thus did I bid them awaken you.","TEXT_AKTKMG108_04457_COPHCOODG_000_036<tab>Суть вопроса ясна - это так же просто, как увидеть соседние звёздные системы - но мой ответ не даст точного разъяснения с научной точки зрения. Потому я и попросил их пробудить вас.","","False","0x0000003C","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_037<tab>Am I the only one who struggles to tell who is speaking?","TEXT_AKTKMG108_04457_GRAHATIA_000_037<tab>Я один не могу понять, кто из них говорит?","","False","0x0000003D","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_038<tab>Nay, thou art not. In the absence of corporeal forms and the divergence they afford, mayhap such similarity in voice is unavoidable.","TEXT_AKTKMG108_04457_URIANGER_000_038<tab>Не ты единый. В отсутствии физических форм и присущих им различий ожидаемо, что даже голоса их окажутся одинаковыми.","","False","0x0000003E","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_039<tab>By the way, Coph-coodg─have you already observed the requisite custom for the travelers?","TEXT_AKTKMG108_04457_DEWDEEKH_000_039<tab>А кстати, Копх-куудг, тебе уже удалось соблюсти необходимый обычай для этих путешественников?","","False","0x0000003F","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_040<tab>That which one is expected to do when receiving guests. A matter of proper form.","TEXT_AKTKMG108_04457_DEWDEEKH_000_040<tab>Тот самый, который принято оказывать по отношению ко всем гостям. Тот, имеющий определённую форму.","","False","0x00000040","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_041<tab>Ahhh, yes. So long has it been, it had completely escaped my mind...and still does. What was it again? I can't seem to remember...","TEXT_AKTKMG108_04457_COPHCOODG_000_041<tab>А-а-а, да. Но это было так давно, совсем из головы вылетело... и до сих пор я не в силах вспомнить. Что за обычай, напомните?","","False","0x00000041","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_042<tab>Neither do I. Pity. I was hoping you would...","TEXT_AKTKMG108_04457_DEWDEEKH_000_042<tab>Так я и сам не помню. Жалко. Я надеялся, что помнишь ты...","","False","0x00000042","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_043<tab>Perhaps we can search the archives for the answer.","TEXT_AKTKMG108_04457_NEHNEEDG_000_043<tab>Возможно, стоит заглянуть в архивы.","","False","0x00000043","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_044<tab>Come now, Neh-needg, the archives have long been frozen, lest we subject ourselves to further dolor. Surely you recall that much.","TEXT_AKTKMG108_04457_COPHCOODG_000_044<tab>Не получится, Нен-неедг, ведь архивы уже давным-давно похоронены под слоем льда. Ну же, вспоминай, это простое дело!","","False","0x00000044","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_045<tab>...Ah, of course. Food─the custom is to serve food.","TEXT_AKTKMG108_04457_LAHLAAKH_000_045<tab>...Ага, ну конечно. Пища. Обычай гласит, что необходимо преподнести еду.","","False","0x00000045","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_046<tab>Beings of flesh such as they must regularly replenish their aether. By contributing to their replenishment, we communicate our friendly intention.","TEXT_AKTKMG108_04457_LAHLAAKH_000_046<tab>Создания из плоти, такие как они, должны регулярно восстанавливать запас эфира. Вложившись во внутренние запасы их энергии, мы подтверждаем благие намерения.","","False","0x00000046","",""
"","TEXT_AKTKMG108_04457_ALLEA04457_000_047<tab>(-All-)That's right, that's right!","TEXT_AKTKMG108_04457_ALLEA04457_000_047<tab>(-Все-)Точно, точно!","","False","0x00000047","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_048<tab>We duly invite you to join us in communal repast, after which we may engage in leisurely conversation.","TEXT_AKTKMG108_04457_COPHCOODG_000_048<tab>Мы смиренно приглашаем вас к общему месту принятия пищи, а после того сможем предаться неспешному разговору.","","False","0x00000048","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_049<tab>If we have a chance to learn something, then I see no reason to decline.","TEXT_AKTKMG108_04457_ALPHINAUD_000_049<tab>Если есть шанс что-нибудь разузнать, не вижу причин отказывать.","","False","0x00000049","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_050<tab>Excellent. If you would care to follow, we shall feast you on the purest aether.","TEXT_AKTKMG108_04457_COPHCOODG_000_050<tab>Превосходно. Следуйте за нами, и мы угостим вас чистейшим эфиром.","","False","0x0000004A","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_060<tab>How much aether would be adequate for your kind, I wonder... As I recall, there is a fine line between optimal satiation and violent sickness.","TEXT_AKTKMG108_04457_LAHLAAKH_000_060<tab>Но какое количество эфира будет приемлемым для вашего вида?.. Насколько я помню, существует тонкая грань между оптимальным насыщением и сильным недомоганием. ","","False","0x0000004B","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_065<tab>Throughout the universe, but few races have completely shed their flesh as we have. As a result, we seldom receive visitors from other systems.","TEXT_AKTKMG108_04457_DEWDEEKH_000_065<tab>По всей вселенной далеко не многие расы целиком отказались от плоти, как мы. И разумеется, к нам редко наведываются посетители из других систем.","","False","0x0000004C","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_066<tab>Extreme differences can inhibit meaningful interaction, you see, and none more so than those which affect communication. Most entities, for example, cannot even comprehend our words.","TEXT_AKTKMG108_04457_DEWDEEKH_000_066<tab>Слишком большие различия могут сказаться на эффективной коммуникации. Многие из созданий, к примеру, вообще оказались неспособны воспринимать наши слова.","","False","0x0000004D","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_067<tab>You are rare indeed in your ability to do so. You avail yourselves of dynamis, yes? It is an impressive application...even if it is ultimately pointless like all the rest.","TEXT_AKTKMG108_04457_DEWDEEKH_000_067<tab>Вы можете считаться исключением из правил, раз в вас есть такая способность. Способность распознавать динамис, конечно. Впечатляющая... хотя и бесполезная, если подумать.","","False","0x0000004E","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_070<tab>To think that I had forgotten what had become of the archives... How much has my essence deteriorated since last I was awake?","TEXT_AKTKMG108_04457_NEHNEEDG_000_070<tab>Надо же, я успел позабыть, что стало с нашими архивами... Неужто моя эссенция настолько деградировала с момента моего последнего пробуждения?","","False","0x0000004F","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_071<tab>Not that I am averse to having my mind fade away in this manner. It isn't so unlike the natural degradation of one's flesh. How delightful.","TEXT_AKTKMG108_04457_NEHNEEDG_000_071<tab>Не то чтобы я против потерять разум полностью и раствориться в небытии. Очень похоже на естественную деградацию организма, увядание плоти. Очень занимательно!","","False","0x00000050","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_075<tab>If they are thus able to replenish their aether, the loss of vital sustenance isn't like to be the cause of their demise.","TEXT_AKTKMG108_04457_ALPHINAUD_000_075<tab>Если они способны восполнять эфир таким образом, нехватка пропитания явно не была причиной падения этой цивилизации.","","False","0x00000051","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_080<tab>Aether, they said, but I can't help but feel a bit nervous...","TEXT_AKTKMG108_04457_ALISAIE_000_080<tab>Они сказали эфир, но... что-то я всё равно нервничаю.","","False","0x00000052","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_085<tab>Judging by the construction of this facility, 'twould seem the Ea directly draw upon the aether.","TEXT_AKTKMG108_04457_URIANGER_000_085<tab>Судя по устройству этого строения, эа питались эфиром непосредственно.","","False","0x00000053","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_090<tab>If it is as I suspect, then this so-called feast...","TEXT_AKTKMG108_04457_YSHTOLA_000_090<tab>Если мои предположения верны, это так называемое угощение...","","False","0x00000054","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_091<tab>...Actually, let us just see it for ourselves. Fear not─we are not like to come to harm.","TEXT_AKTKMG108_04457_YSHTOLA_000_091<tab>...А вообще, давайте сперва глянем. Не беспокойся - мы не дадим себя в обиду.","","False","0x00000055","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_095<tab>We were told to stand wherever we like. This strikes me as less of a meal and more a ritual...","TEXT_AKTKMG108_04457_GRAHATIA_000_095<tab>Нам сказали ""встать где угодно"". Всё больше напоминает какой-то странный ритуал, а не процесс еды...","","False","0x00000056","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_100<tab>This facility is where we replenish our aether. There is no particular name for it, but we traditionalists sometimes use the word “restaurant.”","TEXT_AKTKMG108_04457_COPHCOODG_000_100<tab>Посредством этого устройства мы восполняем свой эфир. У нас не было никакого определённого названия, но традиционалисты иногда использовали термин ""ресторан"".","","False","0x00000057","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_101<tab>Now then, if you would take your place with your comrades, the space will soon be awash with purest aether. Please absorb as much as you like.","TEXT_AKTKMG108_04457_COPHCOODG_000_101<tab>Итак, становитесь рядом со своими товарищами. Скоро пространство вокруг насытится чистым свободным эфиром. Поглотите необходимое вам количество.","","False","0x00000058","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_110<tab>If you are worried about the quality of aether, don't be. We guarantee it is the purest stuff.","TEXT_AKTKMG108_04457_COPHCOODG_000_110<tab>И если беспокоитесь насчёт качества эфира, не стоит. Мы гарантируем - энергия без малейших следов примесей.","","False","0x00000059","",""
"","TEXT_AKTKMG108_04457_SYSTEM_000_120<tab>You brace yourself for a rush of sweet, sweet aether...but nothing seems to happen. Perhaps you need to wait a little longer.","TEXT_AKTKMG108_04457_SYSTEM_000_120<tab>Вы готовитесь ощутить вокруг эфир, но ничего не происходит. Может, подождать ещё немного?","","False","0x0000005A","",""
"","TEXT_AKTKMG108_04457_SYSTEM_000_130<tab>You brace yourself again. But again, nothing seems to happen.","TEXT_AKTKMG108_04457_SYSTEM_000_130<tab>Вы ждёте. Не происходит ровным счётом ничего.","","False","0x0000005B","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_131<tab>Just as I had suspected. As meticulously as one might recreate the Ea's home world, this is Ultima Thule. One cannot simply generate aether here.","TEXT_AKTKMG108_04457_YSHTOLA_000_131<tab>Значит, мои догадки верны. Она до мелочей воссоздала часть родного мира эа, но не следует забывать, где мы находимся. В Крайнем Пределе нельзя просто так создать эфир.","","False","0x0000005C","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_132<tab>As recreations, our friends are oblivious to this fact. To the very truth of their existence. Much like the phantoms of the recreated Amaurot.","TEXT_AKTKMG108_04457_YSHTOLA_000_132<tab>Наши маленькие друзья воссозданы, а поэтому они этого не понимают. Им кажется, что они существуют на самом деле. Что-то вроде тех призраков в Амароте.","","False","0x0000005D","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_133<tab>However appearances may seem, we must ever be mindful that it is the memories of the dead with whom we deal.","TEXT_AKTKMG108_04457_YSHTOLA_000_133<tab>Какой бы ни оказалась их внешность, следует всегда напоминать себе, что мы имеем дело с воспоминаниями давно умерших.","","False","0x0000005E","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_134<tab>So, did you have your fill of aether?","TEXT_AKTKMG108_04457_COPHCOODG_000_134<tab>Итак, вы насытились эфиром?","","False","0x0000005F","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_135<tab>Alas, we couldn't absorb it. A deficiency in our forms, it would seem.","TEXT_AKTKMG108_04457_YSHTOLA_000_135<tab>Увы, мы не смогли поглотить его из окружающего пространства. Ограничение наших тел, надо думать.","","False","0x00000060","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_136<tab>Oh, how very unfortunate... May I ask how you normally replenish your aether?","TEXT_AKTKMG108_04457_COPHCOODG_000_136<tab>Ох, вот так незадача... Могу я спросить, как вы восполняете запас эфира в нормальных для вас условиях?","","False","0x00000061","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_137<tab>Through your mouths, you say! How very primitive and quaint!","TEXT_AKTKMG108_04457_DEWDEEKH_000_137<tab>Через рот, говорите?! Какой примитивизм, какая пошлость!","","False","0x00000062","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_138<tab>To think that their mouths serve not only to expel sound, but draw in sustenance besides... Such life-forms have long since vanished from our systems!","TEXT_AKTKMG108_04457_NEHNEEDG_000_138<tab>Значит, ртом вы не только звуки издаёте, но и питаетесь?.. Такие несовершенные формы жизни давным-давно вымерли во всех известных нам системах!","","False","0x00000063","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_139<tab>Though we regrettably could not partake of your magnificent feast, rest assured we feel your welcome most keenly.","TEXT_AKTKMG108_04457_URIANGER_000_139<tab>Увы, хоть мы и не способны отведать вашего чудесного пира, будьте уверены, мы рады вашему гостеприимству и очень вам благодарны.","","False","0x00000064","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_140<tab>In the course of acquainting ourselves with your sophisticated ways, however, we could not fail but wonder: wherefore do you wish to obtain vessels of flesh, and thence to vanish? Will you not favor us with an explanation?","TEXT_AKTKMG108_04457_URIANGER_000_140<tab>Уж коль мы познакомились ближе с вашей возвышенной философией, очень хочется знать, почто вы желаете обрести сосуды из плоти, чтоб затем исчезнуть? Не поделитесь ли объяснением?","","False","0x00000065","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_141<tab>You flesh-and-blood beings are always so hasty. It does have its charm, however...","TEXT_AKTKMG108_04457_COPHCOODG_000_141<tab>Вы, создания из плоти и крови, всегда так торопитесь. В этом есть свой шарм, конечно...","","False","0x00000066","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_142<tab>Very well, we shall indulge you. In the beginning, when the Ea yet possessed corporeal bodies, our ancestors dedicated themselves to the pursuit of knowledge and technological advancement.","TEXT_AKTKMG108_04457_COPHCOODG_000_142<tab>Ну ладно, мы постараемся вам всё объяснить. В самом начале, пока эа обладали физической формой, наши предшественники посвятили себя поискам знаний и технологическому прогрессу.","","False","0x00000067","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_143<tab>By transcending all limitations, we believed we would eliminate sorrow and abide in true happiness.","TEXT_AKTKMG108_04457_COPHCOODG_000_143<tab>Мы считали, что если преодолеть ограничения смертного тела, мы устраним всякое страдание и боль, и воцарится истинное счастье.","","False","0x00000068","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_144<tab>From the tangible such as land to the intangible such as labor, there exist myriad hindrances to progress. But the most confining of all was the flesh itself.","TEXT_AKTKMG108_04457_LAHLAAKH_000_144<tab>Всё - от измеримого, вроде земли, до неизмеримого, вроде труда - препятствовало нашему прогрессу. Но главным ограничителем всегда была наша плоть.","","False","0x00000069","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_145<tab>Our natural lifespan was distressingly middling, you see. Too short to enjoy unhurried lives, yet too long to be considered disposable.","TEXT_AKTKMG108_04457_LAHLAAKH_000_145<tab>Наш естественная продолжительность жизни была до безобразия усреднённой - слишком короткой, чтобы не торопясь наслаждаться ею, но слишком длинной, чтобы считаться ничтожной.","","False","0x0000006A","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_146<tab>Furthermore, to simply maintain the integrity of our bodies demanded considerable resources.","TEXT_AKTKMG108_04457_LAHLAAKH_000_146<tab>Но что хуже, дабы просто поддерживать наши тела в жизнеспособном состоянии, уже требовались немалые ресурсы.","","False","0x0000006B","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_147<tab>But we managed to solve this problem.","TEXT_AKTKMG108_04457_NEHNEEDG_000_147<tab>Но мы решили эту проблему.","","False","0x0000006C","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_148<tab>After long years, we discovered how to become noncorporeal entities with everlasting lives, untroubled by the failures of the flesh.","TEXT_AKTKMG108_04457_NEHNEEDG_000_148<tab>После долгих лет изысканий мы открыли способ стать бестелесными существами, живущими вечно - несовершенная плоть больше не ограничивала нас.","","False","0x0000006D","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_149<tab>Thus changed, we had more time and freedom to continue our scientific pursuits.","TEXT_AKTKMG108_04457_DEWDEEKH_000_149<tab>Изменившись таким образом, мы обрели необходимое время и свободу для продолжения наших научных изысканий.","","False","0x0000006E","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_150<tab>We went on to make ever greater strides in our quest to transcend all limitations, until we finally decided to challenge the last of them all: the limit of knowledge.","TEXT_AKTKMG108_04457_DEWDEEKH_000_150<tab>Мы шли до самого конца, решили преодолеть все ограничивающие факторы, включая последний - ограниченность знаний.","","False","0x0000006F","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_151<tab>That is to say, deciphering the laws of creation.","TEXT_AKTKMG108_04457_COPHCOODG_000_151<tab>Нам предстояло раскрыть законы мироздания.","","False","0x00000070","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_152<tab>We sought to discover how the universe came into being and explain all extant phenomena, and thence predict the future.","TEXT_AKTKMG108_04457_COPHCOODG_000_152<tab>Мы собирались раскрыть механизмы вселенной, начиная с её зарождения, объяснить все существующие феномены и тем самым предсказать будущее.","","False","0x00000071","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_153<tab>If we could but achieve this, we believed that we would be free from uncertainty and anxiety.","TEXT_AKTKMG108_04457_COPHCOODG_000_153<tab>Нам казалось, если мы этого достигнем, то освободимся от неуверенности и беспокойства.","","False","0x00000072","",""
