"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG108_04457_TODO_00<tab>Speak with Coph-coodg.","TEXT_AKTKMG108_04457_TODO_00<tab>Parler à Coph-coodg","","True","0x00000018","",""
"","TEXT_AKTKMG108_04457_TODO_01<tab>Wait at the designated location.","TEXT_AKTKMG108_04457_TODO_01<tab>Attendre à l'endroit indiqué","","True","0x00000019","",""
"","TEXT_AKTKMG108_04457_TODO_02<tab>Wait at the designated location again.","TEXT_AKTKMG108_04457_TODO_02<tab>Attendre à nouveau à l'endroit indiqué","","True","0x0000001A","",""
"","TEXT_AKTKMG108_04457_TODO_03<tab>Speak with Y'shtola.","TEXT_AKTKMG108_04457_TODO_03<tab>Parler à Y'shtola","","True","0x0000001B","",""
"","TEXT_AKTKMG108_04457_TODO_04<tab>","TEXT_AKTKMG108_04457_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKMG108_04457_TODO_05<tab>","TEXT_AKTKMG108_04457_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG108_04457_TODO_06<tab>","TEXT_AKTKMG108_04457_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG108_04457_TODO_07<tab>","TEXT_AKTKMG108_04457_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG108_04457_TODO_08<tab>","TEXT_AKTKMG108_04457_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG108_04457_TODO_09<tab>","TEXT_AKTKMG108_04457_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG108_04457_TODO_10<tab>","TEXT_AKTKMG108_04457_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG108_04457_TODO_11<tab>","TEXT_AKTKMG108_04457_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG108_04457_TODO_12<tab>","TEXT_AKTKMG108_04457_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG108_04457_TODO_13<tab>","TEXT_AKTKMG108_04457_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG108_04457_TODO_14<tab>","TEXT_AKTKMG108_04457_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG108_04457_TODO_15<tab>","TEXT_AKTKMG108_04457_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG108_04457_TODO_16<tab>","TEXT_AKTKMG108_04457_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG108_04457_TODO_17<tab>","TEXT_AKTKMG108_04457_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG108_04457_TODO_18<tab>","TEXT_AKTKMG108_04457_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG108_04457_TODO_19<tab>","TEXT_AKTKMG108_04457_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG108_04457_TODO_20<tab>","TEXT_AKTKMG108_04457_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG108_04457_TODO_21<tab>","TEXT_AKTKMG108_04457_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG108_04457_TODO_22<tab>","TEXT_AKTKMG108_04457_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG108_04457_TODO_23<tab>","TEXT_AKTKMG108_04457_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_000<tab>I suppose there is a logic to creatures comprised of spiritual energy utilizing crystals as living spaces, but it is nevertheless surprising to see.","TEXT_AKTKMG108_04457_ALPHINAUD_000_000<tab>Drôle de forme pour une maison... Encore que je puisse tout à fait imaginer qu'un être désincarné y habite.","","True","0x00000030","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_005<tab>I've tried reaching out to whatever is inside this crystal, but all I can hear is sporadic moaning.","TEXT_AKTKMG108_04457_ALISAIE_000_005<tab>Il suffit bien de se concentrer comme on le ferait avec une éthérite, hein<var 1D /var>? J'ai beau essayer, je n'entends que des grognements sourds...","","True","0x00000031","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_010<tab>Despite my best efforts, mine overtures have elicited no response from this crystal. I can but assume its resident sleepeth most soundly. Or so I hope...","TEXT_AKTKMG108_04457_URIANGER_000_010<tab>Je n'ai pas de réponse ici. L'Éa dans cette maison doit dormir à poings fermés... à moins que...","","True","0x00000032","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_015<tab>Is it not strange they lack passion to research that which they allegedly desire?","TEXT_AKTKMG108_04457_YSHTOLA_000_015<tab>Donc, les Éas n'ont pas envie d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter... Leur désir d'avoir un corps serait moins pressant qu'on ne le croit<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_016<tab>If we are fortunate, the Ea residing in these crystals will shed light on this contradiction.","TEXT_AKTKMG108_04457_YSHTOLA_000_016<tab>Je vais demander confirmation à celui qui dort dans ce cocon. Une fois que je l'aurai réveillé, bien sûr.","","True","0x00000034","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_020<tab>If I heard correctly, the Ea within this crystal says it will emerge from within shortly. Do you suppose they all appear as Coph-coodg does?","TEXT_AKTKMG108_04457_GRAHATIA_000_020<tab>L'Éa qui habite ici m'a dit qu'il arrivait tout de suite. J'ai hâte de découvrirrr son apparence... Tu crois qu'ils ressemblent tous à Coph-coodg<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_030<tab><sigh> I had no luck, but everyone else fared well enough. Quite a few Ea have awakened.","TEXT_AKTKMG108_04457_ALISAIE_000_030<tab>C'est bon, on a fait le tour des maisons. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne suis tombée que sur des ronfleurs, mais les autres ont heureusement eu plus de chance.","","True","0x00000036","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_031<tab>Ah, there they are.","TEXT_AKTKMG108_04457_COPHCOODG_000_031<tab>Tenez, voici justement mes semblables qui arrivent.","","True","0x00000037","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_032<tab>May I introduce to you Lah-laakh, Dew-deekh, and Neh-needg.","TEXT_AKTKMG108_04457_COPHCOODG_000_032<tab>Je vous présente Lah-laakh, Dew-deekh et Neh-needg – que je n'avais plus croisés depuis bien longtemps, je dois l'avouer.","","True","0x00000038","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_033<tab>It has been too long, Coph-coodg. I daresay Sadr IV has since completed an orbit.","TEXT_AKTKMG108_04457_LAHLAAKH_000_033<tab>Depuis une éternité, mon cher Coph-coodg. Notre dernière con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion remonte à si loin que Sadr 4 a dû effectuer une révolution complète autour de son orbite entre-temps...","","True","0x00000039","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_034<tab>Indeed. Until the travelers brought it to my attention, I hadn't noticed how unraveled some had become.","TEXT_AKTKMG108_04457_COPHCOODG_000_034<tab>Je ne te le fais pas dire. D'ailleurs, je ne m'en étais pas rendu compte avant que ces voyageurs ne le mentionnent, mais beaucoup des nôtres sont dans un état de dissolution avancé.","","True","0x0000003A","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_035<tab>Travelers...? Ah, of course, of course. The ones who wished to know why we seek to regain corporeal forms.","TEXT_AKTKMG108_04457_NEHNEEDG_000_035<tab>Les voyageurs...<var 1D /var>? Ah oui, les voyageurs. Ceux qui nous ont réveillés... Ils veulent comprendre les raisons qui nous motivent à redevenir des êtres de chair et de sang, n'est-ce pas<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_036<tab>The truth of the matter is as plain to see as the neighboring systems, but my single account would fail to satisfy the requirement for scientific objectivity. Thus did I bid them awaken you.","TEXT_AKTKMG108_04457_COPHCOODG_000_036<tab>C'est ce que j'ai compris. Évidemment, la réponse est aussi limpide que la distance qui nous sépare de la planète la plus proche, mais j'avais peur que mon opinion seule ne suffise pas à les convaincre.","","True","0x0000003C","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_037<tab>Am I the only one who struggles to tell who is speaking?","TEXT_AKTKMG108_04457_GRAHATIA_000_037<tab>I-ils ont tous plus ou moins la même voix et la même façon de s'exprimer... Impossible de dire lequel est en train de parrrler...","","True","0x0000003D","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_038<tab>Nay, thou art not. In the absence of corporeal forms and the divergence they afford, mayhap such similarity in voice is unavoidable.","TEXT_AKTKMG108_04457_URIANGER_000_038<tab>En l'absence de corps, et plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement de cordes vocales, les inflexions se perdent...","","True","0x0000003E","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_039<tab>By the way, Coph-coodg─have you already observed the requisite custom for the travelers?","TEXT_AKTKMG108_04457_DEWDEEKH_000_039<tab>J'y pense, Coph-coodg. As-tu accordé à nos voyageurs les grâces habituelles<var 1D /var>? ","","True","0x0000003F","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_040<tab>That which one is expected to do when receiving guests. A matter of proper form.","TEXT_AKTKMG108_04457_DEWDEEKH_000_040<tab>Je veux bien sûr parler de notre incontournable coutume... du rituel de bon aloi... lorsque l'on reçoit un hôte...","","True","0x00000040","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_041<tab>Ahhh, yes. So long has it been, it had completely escaped my mind...and still does. What was it again? I can't seem to remember...","TEXT_AKTKMG108_04457_COPHCOODG_000_041<tab>... Oups. Les visites se font si rares que cela m'était lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment sorti de l'esprit. Il est vrai qu'en tant qu'être civilisé, j'aurais dû observer les convenances avant même d'entamer toute con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","True","0x00000041","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_042<tab>Neither do I. Pity. I was hoping you would...","TEXT_AKTKMG108_04457_DEWDEEKH_000_042<tab>N'est-ce pas<var 1D /var>?<var 1D /var>... Cela dit, je ne me rappelle plus la teneur exacte de cette fameuse tradition... Il me semble qu'elle consistait en... quoi, déjà<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_043<tab>Perhaps we can search the archives for the answer.","TEXT_AKTKMG108_04457_NEHNEEDG_000_043<tab>Et si nous allions nous rafraîchir la mémoire aux archives<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_044<tab>Come now, Neh-needg, the archives have long been frozen, lest we subject ourselves to further dolor. Surely you recall that much.","TEXT_AKTKMG108_04457_COPHCOODG_000_044<tab>Allons, Neh-needg. Les archives sont scellées depuis longtemps, tu le sais. Tu ne voudrais pas t'y replonger et devenir un énième in<var 16 /var>con<var 16 /var>so<var 16 /var>la<var 16 /var>ble, si<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_045<tab>...Ah, of course. Food─the custom is to serve food.","TEXT_AKTKMG108_04457_LAHLAAKH_000_045<tab>... Ah, ça y est, ça me revient. À manger. Nous avons coutume de servir à manger à nos invités.","","True","0x00000045","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_046<tab>Beings of flesh such as they must regularly replenish their aether. By contributing to their replenishment, we communicate our friendly intention.","TEXT_AKTKMG108_04457_LAHLAAKH_000_046<tab>Les êtres comme eux consomment constamment de l'éther pour nourrir leur enveloppe charnelle. Aussi, nous leur offrions de quoi se recharger afin de prouver notre hospitalité. Enfin, il me semble.","","True","0x00000046","",""
"","TEXT_AKTKMG108_04457_ALLEA04457_000_047<tab>(-All-)That's right, that's right!","TEXT_AKTKMG108_04457_ALLEA04457_000_047<tab>(-Tous ensemble-)Tout à fait<var 1D /var>! Tout à fait<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_048<tab>We duly invite you to join us in communal repast, after which we may engage in leisurely conversation.","TEXT_AKTKMG108_04457_COPHCOODG_000_048<tab>Veuillez excuser ma bévue, et permettez-moi de vous convier dès à présent à un repas de bienvenue. Nous aurons tout le loisir de discuter lorsque vous serez repus.","","True","0x00000048","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_049<tab>If we have a chance to learn something, then I see no reason to decline.","TEXT_AKTKMG108_04457_ALPHINAUD_000_049<tab>Une invitation à joindre l'utile à l'agréable, ça ne se refuse pas<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_050<tab>Excellent. If you would care to follow, we shall feast you on the purest aether.","TEXT_AKTKMG108_04457_COPHCOODG_000_050<tab>Nous allons de ce pas dresser la table. Venez, et apprêtez-vous à déguster un éther de qualité supérieure.","","True","0x0000004A","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_060<tab>How much aether would be adequate for your kind, I wonder... As I recall, there is a fine line between optimal satiation and violent sickness.","TEXT_AKTKMG108_04457_LAHLAAKH_000_060<tab>Quelle quantité d'éther absorbez-vous approximativement par repas<var 1D /var>? Je me permets de demander, car je ne voudrais pas vous causer d'intoxication alimentaire.","","True","0x0000004B","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_065<tab>Throughout the universe, but few races have completely shed their flesh as we have. As a result, we seldom receive visitors from other systems.","TEXT_AKTKMG108_04457_DEWDEEKH_000_065<tab>Aussi loin que je me souvienne, notre planète a toujours été très peu visitée, entre autres, car les êtres corporels – qui re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent a priori l'écrasante majorité des habitants de l'univers – ont généralement du mal à trouver leurs marques parmi nous.","","True","0x0000004C","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_066<tab>Extreme differences can inhibit meaningful interaction, you see, and none more so than those which affect communication. Most entities, for example, cannot even comprehend our words.","TEXT_AKTKMG108_04457_DEWDEEKH_000_066<tab>Il y a de multiples raisons à cela, la première étant la barrière de la communication. La plupart des espèces s'avèrent en effet incapables de suivre nos con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions, quand bien même nous n'aurions rien à leur cacher.","","True","0x0000004D","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_067<tab>You are rare indeed in your ability to do so. You avail yourselves of dynamis, yes? It is an impressive application...even if it is ultimately pointless like all the rest.","TEXT_AKTKMG108_04457_DEWDEEKH_000_067<tab>Vous êtes en quelque sorte l'exception qui confirme la règle. Je présume que vous nous parlez grâce à l'énergie des émotions<var 1D /var>? Ma foi, c'est bien vu de votre part... même si c'est futile, comme tout le reste...","","True","0x0000004E","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_070<tab>To think that I had forgotten what had become of the archives... How much has my essence deteriorated since last I was awake?","TEXT_AKTKMG108_04457_NEHNEEDG_000_070<tab>J'en avais oublié jusqu'au gel des archives... à croire que mon dernier somme a un peu trop duré.","","True","0x0000004F","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_071<tab>Not that I am averse to having my mind fade away in this manner. It isn't so unlike the natural degradation of one's flesh. How delightful.","TEXT_AKTKMG108_04457_NEHNEEDG_000_071<tab>Enfin, ma conscience pourrait s'évanouir qu'au fond, ce ne serait pas si grave. Après tout, les êtres de chair s'accommodent bien de leur espérance de vie limitée.","","True","0x00000050","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_075<tab>If they are thus able to replenish their aether, the loss of vital sustenance isn't like to be the cause of their demise.","TEXT_AKTKMG108_04457_ALPHINAUD_000_075<tab>Vu qu'ils ont des structures pour se restaurer, je doute que ce soit une pénurie d'éther qui condamne le futur de leur espèce.","","True","0x00000051","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_080<tab>Aether, they said, but I can't help but feel a bit nervous...","TEXT_AKTKMG108_04457_ALISAIE_000_080<tab>Je m'attends à une “cuisine” relativement normale vu qu'ils ont parlé d'éther. Mais je suis pas rassurée pour autant...","","True","0x00000052","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_085<tab>Judging by the construction of this facility, 'twould seem the Ea directly draw upon the aether.","TEXT_AKTKMG108_04457_URIANGER_000_085<tab>J'ai vu un peu plus loin des Éas en train, semble-t-il, de se baigner dans une sorte de bassin. Peut-être absorbent-ils l'éther à travers toute la surface de leur “peau”<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_090<tab>If it is as I suspect, then this so-called feast...","TEXT_AKTKMG108_04457_YSHTOLA_000_090<tab>Si j'ai bonne intuition, ce “repas” pourrait bien s'avérer...","","True","0x00000054","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_091<tab>...Actually, let us just see it for ourselves. Fear not─we are not like to come to harm.","TEXT_AKTKMG108_04457_YSHTOLA_000_091<tab>... Hmm, non, je n'ai rien dit. Puisqu'on est là, autant se garder la surprise. Et puis, nous ne courons aucun risque a priori.","","True","0x00000055","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_095<tab>We were told to stand wherever we like. This strikes me as less of a meal and more a ritual...","TEXT_AKTKMG108_04457_GRAHATIA_000_095<tab>Ils nous ont dit de nous placer en cercle. J'ai plus l'impression de parrrticiper à un rituel occulte qu'à un banquet, mais bon...","","True","0x00000056","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_100<tab>This facility is where we replenish our aether. There is no particular name for it, but we traditionalists sometimes use the word “restaurant.”","TEXT_AKTKMG108_04457_COPHCOODG_000_100<tab>C'est dans cette zone que nous venons nous recharger en éther. Elle n'a pas de nom particulier, mais les nostalgiques comme moi l'appellent parfois “le restaurant”.","","True","0x00000057","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_101<tab>Now then, if you would take your place with your comrades, the space will soon be awash with purest aether. Please absorb as much as you like.","TEXT_AKTKMG108_04457_COPHCOODG_000_101<tab>Rejoignez donc vos amis au sein du cercle. Bientôt, vous sentirez l'éther affluer autour de vous, et vous pourrez en absorber jusqu'à satiété.","","True","0x00000058","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_110<tab>If you are worried about the quality of aether, don't be. We guarantee it is the purest stuff.","TEXT_AKTKMG108_04457_COPHCOODG_000_110<tab>N'ayez crainte, je vous garantis que notre éther est le plus pur qui soit, et qu'il y en aura assez pour vous tous.","","True","0x00000059","",""
"","TEXT_AKTKMG108_04457_SYSTEM_000_120<tab>You brace yourself for a rush of sweet, sweet aether...but nothing seems to happen. Perhaps you need to wait a little longer.","TEXT_AKTKMG108_04457_SYSTEM_000_120<tab>L'éther est censé couler à flots... mais vous ne sentez rien. Patientez encore un peu, à tout hasard.","","True","0x0000005A","",""
"","TEXT_AKTKMG108_04457_SYSTEM_000_130<tab>You brace yourself again. But again, nothing seems to happen.","TEXT_AKTKMG108_04457_SYSTEM_000_130<tab>Vous avez beau attendre, rien ne vient.","","True","0x0000005B","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_131<tab>Just as I had suspected. As meticulously as one might recreate the Ea's home world, this is Ultima Thule. One cannot simply generate aether here.","TEXT_AKTKMG108_04457_YSHTOLA_000_131<tab>C'est ce que je craignais. Malgré les apparences, nous ne sommes pas en train de visiter la véritable planète des Éas, mais un fragment d'Ultima Thulé. L'éther n'a aucune chance d'abonder ici.","","True","0x0000005C","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_132<tab>As recreations, our friends are oblivious to this fact. To the very truth of their existence. Much like the phantoms of the recreated Amaurot.","TEXT_AKTKMG108_04457_YSHTOLA_000_132<tab>Eux n'ont pas l'air de s'en rendre compte, sûrement parce qu'ils ont aussi été recréés, à la manière des Anciens d'Amaurote.","","True","0x0000005D","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_133<tab>However appearances may seem, we must ever be mindful that it is the memories of the dead with whom we deal.","TEXT_AKTKMG108_04457_YSHTOLA_000_133<tab>Eh oui, nous parlons lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment aux morts. Voilà pourquoi la méfiance est de mise, surtout face à de tels rhétoriciens...","","True","0x0000005E","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_134<tab>So, did you have your fill of aether?","TEXT_AKTKMG108_04457_COPHCOODG_000_134<tab>Vous avez fait bonne chère<var 1D /var>? Comment était l'éther<var 1D /var>? Délicieux, j'espère.","","True","0x0000005F","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_135<tab>Alas, we couldn't absorb it. A deficiency in our forms, it would seem.","TEXT_AKTKMG108_04457_YSHTOLA_000_135<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pu y goûter. Il semblerait que notre... constitution nous empêche de l'absorber.","","True","0x00000060","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_136<tab>Oh, how very unfortunate... May I ask how you normally replenish your aether?","TEXT_AKTKMG108_04457_COPHCOODG_000_136<tab>Oh, vous m'en voyez pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment navré. Mais au fait, comment vous y prenez-vous ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment pour vous nourrir<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_137<tab>Through your mouths, you say! How very primitive and quaint!","TEXT_AKTKMG108_04457_DEWDEEKH_000_137<tab>Ils absorbent leurs aliments par la bouche<var 1D /var>! Comme c'est rustique<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_138<tab>To think that their mouths serve not only to expel sound, but draw in sustenance besides... Such life-forms have long since vanished from our systems!","TEXT_AKTKMG108_04457_NEHNEEDG_000_138<tab>La bouche qui est également chez eux un organe de phonation<var 1D /var>! Si je ne m'abuse, les espèces comme la leur ont disparu depuis des lustres de notre partie de l'univers<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_139<tab>Though we regrettably could not partake of your magnificent feast, rest assured we feel your welcome most keenly.","TEXT_AKTKMG108_04457_URIANGER_000_139<tab>Amis Éas, même si nous ne pouvons savourer votre éther, sachez que nous apprécions votre sens de l'hospitalité.","","True","0x00000064","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_140<tab>In the course of acquainting ourselves with your sophisticated ways, however, we could not fail but wonder: wherefore do you wish to obtain vessels of flesh, and thence to vanish? Will you not favor us with an explanation?","TEXT_AKTKMG108_04457_URIANGER_000_140<tab>Cependant, plus nous découvrons votre culture sophistiquée et moins nous comprenons ce qui vous motive à y mettre un terme. Si vous pouviez nous éclairer sur ce point...","","True","0x00000065","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_141<tab>You flesh-and-blood beings are always so hasty. It does have its charm, however...","TEXT_AKTKMG108_04457_COPHCOODG_000_141<tab>Hmm, je reconnais chez vous l'empressement typique des êtres corporels. Une attitude qui a son charme, je dois dire.","","True","0x00000066","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_142<tab>Very well, we shall indulge you. In the beginning, when the Ea yet possessed corporeal bodies, our ancestors dedicated themselves to the pursuit of knowledge and technological advancement.","TEXT_AKTKMG108_04457_COPHCOODG_000_142<tab>Fort bien. Dans ce cas je vais vous raconter notre histoire. Elle commence il y a bien longtemps, à une époque où nous possédions encore des enveloppes charnelles. Nos ancêtres se consacraient alors corps et âme à la poursuite du savoir et de la technologie.","","True","0x00000067","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_143<tab>By transcending all limitations, we believed we would eliminate sorrow and abide in true happiness.","TEXT_AKTKMG108_04457_COPHCOODG_000_143<tab>En repoussant sans cesse les limites du possible, ils espéraient parvenir à éradiquer le malheur sous toutes ses formes, et offrir à notre espèce une chance de connaître le bonheur véritable.","","True","0x00000068","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_144<tab>From the tangible such as land to the intangible such as labor, there exist myriad hindrances to progress. But the most confining of all was the flesh itself.","TEXT_AKTKMG108_04457_LAHLAAKH_000_144<tab>Terres, richesses, main-d'œuvre... partout où ils posaient leur regard, ils étaient confrontés à des barrières. Mais la plus contraignante de toutes demeurait sans conteste celle de la chair.","","True","0x00000069","",""
