"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG108_04457_ALISAIE_000_030<tab><sigh> I had no luck, but everyone else fared well enough. Quite a few Ea have awakened.","TEXT_AKTKMG108_04457_ALISAIE_000_030<tab>戻ったわ。
私はうまく対話できる相手に巡り会えなかったけど、
みんなが声を掛けた中には、起きてくれたイーアもいたみたい。","","True","0x00000036","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_031<tab>Ah, there they are.","TEXT_AKTKMG108_04457_COPHCOODG_000_031<tab>……ああ、ちょうど来たようだ。","","True","0x00000037","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_032<tab>May I introduce to you Lah-laakh, Dew-deekh, and Neh-needg.","TEXT_AKTKMG108_04457_COPHCOODG_000_032<tab>同志ラァ＝ラーク、デゥ＝デーク、それにネェ＝ネーグだ。
こうして対面するのは、私も久々だよ。","","True","0x00000038","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_033<tab>It has been too long, Coph-coodg. I daresay Sadr IV has since completed an orbit.","TEXT_AKTKMG108_04457_LAHLAAKH_000_033<tab>久しいな、コフ＝コーグ。
会わないうちに、サドルIVがひとまわりしたんじゃないか？","","True","0x00000039","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_034<tab>Indeed. Until the travelers brought it to my attention, I hadn't noticed how unraveled some had become.","TEXT_AKTKMG108_04457_COPHCOODG_000_034<tab>まったくだ。
旅人諸君に指摘されるまで気づかなかったが、
ここに集った者も、もうずいぶん溶けてしまったようだぞ。","","True","0x0000003A","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_035<tab>Travelers...? Ah, of course, of course. The ones who wished to know why we seek to regain corporeal forms.","TEXT_AKTKMG108_04457_NEHNEEDG_000_035<tab>旅人……。
ああそうだ、そうだとも、我々はこの者たちに呼ばれたのだ。
なんでも、肉体の再獲得を目指すに至る話を聞きたいとか。","","True","0x0000003B","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_036<tab>The truth of the matter is as plain to see as the neighboring systems, but my single account would fail to satisfy the requirement for scientific objectivity. Thus did I bid them awaken you.","TEXT_AKTKMG108_04457_COPHCOODG_000_036<tab>そうらしい。
話すべき事実は隣星までの距離よりも明確だが、
私ひとりでは、個人的見解だと受け取られかねないのでね。","","True","0x0000003C","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_037<tab>Am I the only one who struggles to tell who is speaking?","TEXT_AKTKMG108_04457_GRAHATIA_000_037<tab>だ、誰が話してるかわからないな……。
感じ取れる声も、しゃべり方も、そっくりだ……。","","True","0x0000003D","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_038<tab>Nay, thou art not. In the absence of corporeal forms and the divergence they afford, mayhap such similarity in voice is unavoidable.","TEXT_AKTKMG108_04457_URIANGER_000_038<tab>肉体に起因する揺らぎがないと、
このようになるのかもしれませんね……。","","True","0x0000003E","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_039<tab>By the way, Coph-coodg─have you already observed the requisite custom for the travelers?","TEXT_AKTKMG108_04457_DEWDEEKH_000_039<tab>ときにコフ＝コーグ。
君はもう、旅人諸君に「そういうこと」をしたのかい？","","True","0x0000003F","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_040<tab>That which one is expected to do when receiving guests. A matter of proper form.","TEXT_AKTKMG108_04457_DEWDEEKH_000_040<tab>ほら、あったじゃないか……
よそからの来客を迎える際の、お決まりごと……作法が……。","","True","0x00000040","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_041<tab>Ahhh, yes. So long has it been, it had completely escaped my mind...and still does. What was it again? I can't seem to remember...","TEXT_AKTKMG108_04457_COPHCOODG_000_041<tab>おっと……あまりに久々すぎて、すっかり失念していた。
確かに、話をするまえに「そういうこと」をするのが、
理性ある存在としてのマナーだろう。","","True","0x00000041","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_042<tab>Neither do I. Pity. I was hoping you would...","TEXT_AKTKMG108_04457_DEWDEEKH_000_042<tab>だろう？
しかし、肝心の「そういうこと」の中身が思い出せない。
ええと……つまりは……何だったか……。","","True","0x00000042","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_043<tab>Perhaps we can search the archives for the answer.","TEXT_AKTKMG108_04457_NEHNEEDG_000_043<tab>記録庫で検索すればいいのではないか？","","True","0x00000043","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_044<tab>Come now, Neh-needg, the archives have long been frozen, lest we subject ourselves to further dolor. Surely you recall that much.","TEXT_AKTKMG108_04457_COPHCOODG_000_044<tab>しっかりしたまえ、同志ネェ＝ネーグ。
私たちの記録庫は、とうの昔に凍結しただろう。
君もあれと繋がって「やるせない病」になりたいのか？","","True","0x00000044","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_045<tab>...Ah, of course. Food─the custom is to serve food.","TEXT_AKTKMG108_04457_LAHLAAKH_000_045<tab>……思い出した。
食事を振る舞うのではなかったか？","","True","0x00000045","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_046<tab>Beings of flesh such as they must regularly replenish their aether. By contributing to their replenishment, we communicate our friendly intention.","TEXT_AKTKMG108_04457_LAHLAAKH_000_046<tab>彼らのような生命は、肉体を維持するために、
エーテルを止め処なく消費する。
その補給に寄与することで、親交を望む旨を示したのでは？","","True","0x00000046","",""
"","TEXT_AKTKMG108_04457_ALLEA04457_000_047<tab>(-All-)That's right, that's right!","TEXT_AKTKMG108_04457_ALLEA04457_000_047<tab>(-イーアたち-)そうだ、そうだった！","","True","0x00000047","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_048<tab>We duly invite you to join us in communal repast, after which we may engage in leisurely conversation.","TEXT_AKTKMG108_04457_COPHCOODG_000_048<tab>大変失礼した。
改めて、君たちを食事に招待させてくれ。
そののちに、ゆっくりと話をしよう。","","True","0x00000048","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_049<tab>If we have a chance to learn something, then I see no reason to decline.","TEXT_AKTKMG108_04457_ALPHINAUD_000_049<tab>きちんと話をしてもらえるのなら、
断る理由は、なさそうだね……。","","True","0x00000049","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_050<tab>Excellent. If you would care to follow, we shall feast you on the purest aether.","TEXT_AKTKMG108_04457_COPHCOODG_000_050<tab>では、すぐそこの環状の設備へ……。
最高純度のエーテルを、ご馳走しよう。","","True","0x0000004A","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_060<tab>How much aether would be adequate for your kind, I wonder... As I recall, there is a fine line between optimal satiation and violent sickness.","TEXT_AKTKMG108_04457_LAHLAAKH_000_060<tab>君たちは、どれくらいのエーテルを吸うのだろう？
中毒症状の心配はないかい？","","True","0x0000004B","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_065<tab>Throughout the universe, but few races have completely shed their flesh as we have. As a result, we seldom receive visitors from other systems.","TEXT_AKTKMG108_04457_DEWDEEKH_000_065<tab>僕たちの管理する星には、もともと外からの来客が少なかった。
肉体を完全に捨てた生物というのは、宇宙でも比較的珍しい……
それで、何かと様式が合わなかったんだ。","","True","0x0000004C","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_066<tab>Extreme differences can inhibit meaningful interaction, you see, and none more so than those which affect communication. Most entities, for example, cannot even comprehend our words.","TEXT_AKTKMG108_04457_DEWDEEKH_000_066<tab>中でも、意思伝達の方法が合わないと致命的だ。
僕たちの持つ情報は、厳重に隠蔽しなくとも、
多くの生命にとって盗み聞きさえできないものだったのさ。","","True","0x0000004D","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_067<tab>You are rare indeed in your ability to do so. You avail yourselves of dynamis, yes? It is an impressive application...even if it is ultimately pointless like all the rest.","TEXT_AKTKMG108_04457_DEWDEEKH_000_067<tab>君は、僕たちと対話できる稀有な存在だよ。
「感情によって動くエネルギー」を使っているんだろう？
良い着眼点だ……それもまた虚しい成果ではあるけれどね。","","True","0x0000004E","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_070<tab>To think that I had forgotten what had become of the archives... How much has my essence deteriorated since last I was awake?","TEXT_AKTKMG108_04457_NEHNEEDG_000_070<tab>記録庫のことすら忘れかけていたとは……。
今回は、長くだらけすぎていたか。","","True","0x0000004F","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_071<tab>Not that I am averse to having my mind fade away in this manner. It isn't so unlike the natural degradation of one's flesh. How delightful.","TEXT_AKTKMG108_04457_NEHNEEDG_000_071<tab>まあ、そのまま自我が消え失せたとしても、
なんら問題はないのだがね。
まるで肉体を有する生物の「寿命」のようじゃないか。","","True","0x00000050","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_075<tab>If they are thus able to replenish their aether, the loss of vital sustenance isn't like to be the cause of their demise.","TEXT_AKTKMG108_04457_ALPHINAUD_000_075<tab>こうして食事用の施設がある以上、
エーテルが補給できなくなって未来が閉ざされた……
ということではなさそうだね。","","True","0x00000051","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_080<tab>Aether, they said, but I can't help but feel a bit nervous...","TEXT_AKTKMG108_04457_ALISAIE_000_080<tab>エーテルって言ってたし、変なことにはならないと思うけど、
ちょっとドキドキするわね……。","","True","0x00000052","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_085<tab>Judging by the construction of this facility, 'twould seem the Ea directly draw upon the aether.","TEXT_AKTKMG108_04457_URIANGER_000_085<tab>外周にも、何やら浴びているかのようなイーアたちがいますね。
もしや彼らは、全身を使って、
エーテルの流れを直接取り込むのでしょうか？","","True","0x00000053","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_090<tab>If it is as I suspect, then this so-called feast...","TEXT_AKTKMG108_04457_YSHTOLA_000_090<tab>私の予想どおりなら、恐らくこの食事は……","","True","0x00000054","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_091<tab>...Actually, let us just see it for ourselves. Fear not─we are not like to come to harm.","TEXT_AKTKMG108_04457_YSHTOLA_000_091<tab>……いえ、ここまできたら、結果を見た方が早いわね。
大丈夫、身に危険が及ぶようなことにはならないはずよ。","","True","0x00000055","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_095<tab>We were told to stand wherever we like. This strikes me as less of a meal and more a ritual...","TEXT_AKTKMG108_04457_GRAHATIA_000_095<tab>適当に立ってろって言われたから、そうしてるんだが……
これじゃ、食事というより儀式だな……！？","","True","0x00000056","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_100<tab>This facility is where we replenish our aether. There is no particular name for it, but we traditionalists sometimes use the word “restaurant.”","TEXT_AKTKMG108_04457_COPHCOODG_000_100<tab>ここは、私たちがエーテルを補給するのに用いている施設だ。
名前はとくにないが、私たち懐古主義者には、
「レストラン」と呼ばれたりするよ。","","True","0x00000057","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_101<tab>Now then, if you would take your place with your comrades, the space will soon be awash with purest aether. Please absorb as much as you like.","TEXT_AKTKMG108_04457_COPHCOODG_000_101<tab>さあ、中に入って、好きな場所に立つんだ。
すぐに極上のエーテルがあふれ出してくるから、
好きなだけ吸うといい。","","True","0x00000058","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_110<tab>If you are worried about the quality of aether, don't be. We guarantee it is the purest stuff.","TEXT_AKTKMG108_04457_COPHCOODG_000_110<tab>大丈夫だ、エーテルの純度は保証しよう。
仲間たちとともに、好きなだけ堪能するといい。","","True","0x00000059","",""
"","TEXT_AKTKMG108_04457_SYSTEM_000_120<tab>You brace yourself for a rush of sweet, sweet aether...but nothing seems to happen. Perhaps you need to wait a little longer.","TEXT_AKTKMG108_04457_SYSTEM_000_120<tab>濃厚なエーテルが流れ出してくる……はずだが、
これといった変化を感じられない。
もう少し待ってみよう。","","True","0x0000005A","",""
"","TEXT_AKTKMG108_04457_SYSTEM_000_130<tab>You brace yourself again. But again, nothing seems to happen.","TEXT_AKTKMG108_04457_SYSTEM_000_130<tab>……やはり変化を感じられない。","","True","0x0000005B","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_131<tab>Just as I had suspected. As meticulously as one might recreate the Ea's home world, this is Ultima Thule. One cannot simply generate aether here.","TEXT_AKTKMG108_04457_YSHTOLA_000_131<tab>思ったとおりね……イーアの星を模してはいるけれど、
ここはウルティマ・トゥーレだもの。
そうそうエーテルを発生させられるわけがないわ。","","True","0x0000005C","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_132<tab>As recreations, our friends are oblivious to this fact. To the very truth of their existence. Much like the phantoms of the recreated Amaurot.","TEXT_AKTKMG108_04457_YSHTOLA_000_132<tab>再現体の彼らは、それを認識していない。
ちょうど、幻影のアーモロートにいた古代人たちのようにね。","","True","0x0000005D","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_133<tab>However appearances may seem, we must ever be mindful that it is the memories of the dead with whom we deal.","TEXT_AKTKMG108_04457_YSHTOLA_000_133<tab>あなたも、気をつけていて頂戴。
私たちが話しているのは、死者の記録……その再現……。
彼らのペースに乗せられて、立ち止まってはダメよ。","","True","0x0000005E","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_134<tab>So, did you have your fill of aether?","TEXT_AKTKMG108_04457_COPHCOODG_000_134<tab>どうだろう？
私たち自慢の高純度エーテルは、
たっぷり補給できただろうか。","","True","0x0000005F","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_135<tab>Alas, we couldn't absorb it. A deficiency in our forms, it would seem.","TEXT_AKTKMG108_04457_YSHTOLA_000_135<tab>ごめんなさい。
どうやら……私たちの造りでは、うまく吸収できないみたい。","","True","0x00000060","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_136<tab>Oh, how very unfortunate... May I ask how you normally replenish your aether?","TEXT_AKTKMG108_04457_COPHCOODG_000_136<tab>おっと、それはまた失礼した。
ちなみに、君たちは普段どの器官を使って食事を？","","True","0x00000061","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_137<tab>Through your mouths, you say! How very primitive and quaint!","TEXT_AKTKMG108_04457_DEWDEEKH_000_137<tab>経口摂取！
素晴らしい、なんて古典的なんだ！","","True","0x00000062","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_138<tab>To think that their mouths serve not only to expel sound, but draw in sustenance besides... Such life-forms have long since vanished from our systems!","TEXT_AKTKMG108_04457_NEHNEEDG_000_138<tab>しかも、口が発音器官も兼ねているとは……！
私たちの管理域では絶滅したタイプの肉体ではないか……！","","True","0x00000063","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_139<tab>Though we regrettably could not partake of your magnificent feast, rest assured we feel your welcome most keenly.","TEXT_AKTKMG108_04457_URIANGER_000_139<tab>イーアの皆さん、エーテルを摂ることはできずとも、
歓待の気持ちは確かにいただきました。","","True","0x00000064","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_140<tab>In the course of acquainting ourselves with your sophisticated ways, however, we could not fail but wonder: wherefore do you wish to obtain vessels of flesh, and thence to vanish? Will you not favor us with an explanation?","TEXT_AKTKMG108_04457_URIANGER_000_140<tab>しかし、このように高度なイーアの文化に触れるにつれ、
なぜ肉体を得て終わろうとしているのか、疑問が募ります。
次は是非、そのお話をお聞かせ願えないでしょうか？","","True","0x00000065","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_141<tab>You flesh-and-blood beings are always so hasty. It does have its charm, however...","TEXT_AKTKMG108_04457_COPHCOODG_000_141<tab>ふむ、実に肉体持ちらしい忙しなさだ。
だが、それもまた趣深い……。","","True","0x00000066","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_142<tab>Very well, we shall indulge you. In the beginning, when the Ea yet possessed corporeal bodies, our ancestors dedicated themselves to the pursuit of knowledge and technological advancement.","TEXT_AKTKMG108_04457_COPHCOODG_000_142<tab>いいだろう。
始まりは、そう……イーアがまだ肉体を有していたころ……。
私たちの祖先は、知識と技術の発展に勤しんでいた。","","True","0x00000067","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_143<tab>By transcending all limitations, we believed we would eliminate sorrow and abide in true happiness.","TEXT_AKTKMG108_04457_COPHCOODG_000_143<tab>祖先たちは、あらゆる「限界」をなくすことで、
悲しみの種を排除し、真の幸福をもたらそうとしたのだ。","","True","0x00000068","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_144<tab>From the tangible such as land to the intangible such as labor, there exist myriad hindrances to progress. But the most confining of all was the flesh itself.","TEXT_AKTKMG108_04457_LAHLAAKH_000_144<tab>土地、資源、労働力……さまざまなものに限界があったが、
中でもとくに大きな問題だったのが、肉体の限界だ。","","True","0x00000069","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_145<tab>Our natural lifespan was distressingly middling, you see. Too short to enjoy unhurried lives, yet too long to be considered disposable.","TEXT_AKTKMG108_04457_LAHLAAKH_000_145<tab>当時のイーアは、実に半端な寿命を有していた。
どうせ終わるものと捨てるには長く、
寛容に生きるには短すぎる……。","","True","0x0000006A","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_146<tab>Furthermore, to simply maintain the integrity of our bodies demanded considerable resources.","TEXT_AKTKMG108_04457_LAHLAAKH_000_146<tab>加えて、肉体を良い状態で維持することに、
多くのエネルギーと研究時間が費やされていたのだ。","","True","0x0000006B","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_147<tab>But we managed to solve this problem.","TEXT_AKTKMG108_04457_NEHNEEDG_000_147<tab>イーアは、長年の探究の末に、
肉体を捨てて精神生命へと変わる方法を、ついに編み出した。","","True","0x0000006C","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_148<tab>After long years, we discovered how to become noncorporeal entities with everlasting lives, untroubled by the failures of the flesh.","TEXT_AKTKMG108_04457_NEHNEEDG_000_148<tab>以て私たちは、肉体の限界から解放され、
健やかな永遠の生を手に入れたのだ。","","True","0x0000006D","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_149<tab>Thus changed, we had more time and freedom to continue our scientific pursuits.","TEXT_AKTKMG108_04457_DEWDEEKH_000_149<tab>そうした在り方の変化は、僕たちの知識をさらに発展させた。
より広い視野と長い時間をかけて、物事を研究できたからだ。","","True","0x0000006E","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_150<tab>We went on to make ever greater strides in our quest to transcend all limitations, until we finally decided to challenge the last of them all: the limit of knowledge.","TEXT_AKTKMG108_04457_DEWDEEKH_000_150<tab>だから、僕たちは最後の限界に挑むことにした。","","True","0x0000006F","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_151<tab>That is to say, deciphering the laws of creation.","TEXT_AKTKMG108_04457_COPHCOODG_000_151<tab>すなわち、知の限界……この世すべての理を解明することだ。","","True","0x00000070","",""
