"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA403_03052_SEQ_11<tab>","TEXT_BANANA403_03052_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA403_03052_SEQ_12<tab>","TEXT_BANANA403_03052_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA403_03052_SEQ_13<tab>","TEXT_BANANA403_03052_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA403_03052_SEQ_14<tab>","TEXT_BANANA403_03052_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA403_03052_SEQ_15<tab>","TEXT_BANANA403_03052_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA403_03052_SEQ_16<tab>","TEXT_BANANA403_03052_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA403_03052_SEQ_17<tab>","TEXT_BANANA403_03052_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA403_03052_SEQ_18<tab>","TEXT_BANANA403_03052_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA403_03052_SEQ_19<tab>","TEXT_BANANA403_03052_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA403_03052_SEQ_20<tab>","TEXT_BANANA403_03052_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA403_03052_SEQ_21<tab>","TEXT_BANANA403_03052_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA403_03052_SEQ_22<tab>","TEXT_BANANA403_03052_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA403_03052_SEQ_23<tab>","TEXT_BANANA403_03052_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA403_03052_TODO_00<tab>/soothe the big juvenile griffin.","TEXT_BANANA403_03052_TODO_00<tab>/apaiser le griffon de grande taille, aux Roches rayées","","False","0x00000018","",""
"","TEXT_BANANA403_03052_TODO_01<tab>/rally the small juvenile griffin.","TEXT_BANANA403_03052_TODO_01<tab>/stimuler le griffon de petite taille, près de la Velodyna","","False","0x00000019","",""
"","TEXT_BANANA403_03052_TODO_02<tab>Report to Eshana.","TEXT_BANANA403_03052_TODO_02<tab>Faire un rapport à Eshana","","False","0x0000001A","",""
"","TEXT_BANANA403_03052_TODO_03<tab>","TEXT_BANANA403_03052_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA403_03052_TODO_04<tab>","TEXT_BANANA403_03052_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA403_03052_TODO_05<tab>","TEXT_BANANA403_03052_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA403_03052_TODO_06<tab>","TEXT_BANANA403_03052_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA403_03052_TODO_07<tab>","TEXT_BANANA403_03052_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA403_03052_TODO_08<tab>","TEXT_BANANA403_03052_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA403_03052_TODO_09<tab>","TEXT_BANANA403_03052_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA403_03052_TODO_10<tab>","TEXT_BANANA403_03052_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA403_03052_TODO_11<tab>","TEXT_BANANA403_03052_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA403_03052_TODO_12<tab>","TEXT_BANANA403_03052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA403_03052_TODO_13<tab>","TEXT_BANANA403_03052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA403_03052_TODO_14<tab>","TEXT_BANANA403_03052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA403_03052_TODO_15<tab>","TEXT_BANANA403_03052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA403_03052_TODO_16<tab>","TEXT_BANANA403_03052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA403_03052_TODO_17<tab>","TEXT_BANANA403_03052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA403_03052_TODO_18<tab>","TEXT_BANANA403_03052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA403_03052_TODO_19<tab>","TEXT_BANANA403_03052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA403_03052_TODO_20<tab>","TEXT_BANANA403_03052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA403_03052_TODO_21<tab>","TEXT_BANANA403_03052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA403_03052_TODO_22<tab>","TEXT_BANANA403_03052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA403_03052_TODO_23<tab>","TEXT_BANANA403_03052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA403_03052_ESHANA_000_000<tab>We have a requessst from the griffin handlers. Giff tells me that a young pair of griffin sssiblings butted heads during training, and then flew off in a flurry of talons and feathers.","TEXT_BANANA403_03052_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien. Giff a un problème avec ses griffons. Apparemment, deux d'entre eux, de jeunes frères, se seraient “chamaillés” pendant leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, avant de s'envoler chacun de leur côté. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA403_03052_ESHANA_000_001<tab>These cloudkin are prideful creatures─easily aggravated and difficult to tame─but you ssseem to have a way with them.","TEXT_BANANA403_03052_ESHANA_000_001<tab>Il nous demande de les retrouver et de faire en sorte qu'ils rentrent au bercail. Le petit frère serait parti vers la Velodyna et le grand vers les Roches rayées. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA403_03052_ESHANA_000_002<tab>If you're willing to help, they were lassst ssseen heading north. The smaller griffin veered ssslightly to the wessst after a final ssswipe from his bigger brother, who banked away to the eassst.","TEXT_BANANA403_03052_ESHANA_000_002<tab>Les griffons sont des créatures aussi fières que têtues, et j'imagine que ces deux-là ne font pas exception. Mais étant donné que vous avez une certaine expérience avec ces bêtes, j'ai bon espoir que vous arriverez à les mettre au pas. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA403_03052_ESHANA_000_003<tab>Once you've rallied the younger's ssspirits and sssoothed the older's agitation, I'm certain they'll find their way back to the ssstables on their own.","TEXT_BANANA403_03052_ESHANA_000_003<tab>Ah, j'oubliais<var 1D /var>: Giff a ajouté que le grand frère était très agité, tandis que le petit avait l'air démoralisé. En espérant que cela vous aide à trouver l'approche adéquate... Ssss...","","False","0x00000033","",""
"","TEXT_BANANA403_03052_SYSTEM_000_010<tab>The griffin responds to your soothing tone, becoming visibly calmer!","TEXT_BANANA403_03052_SYSTEM_000_010<tab>Le griffon semble avoir retrouvé son calme<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANANA403_03052_SYSTEM_000_011<tab>The griffin eyes you with obvious distrust...","TEXT_BANANA403_03052_SYSTEM_000_011<tab>Le griffon vous fixe, l'air agacé...","","False","0x00000035","",""
"","TEXT_BANANA403_03052_SYSTEM_000_012<tab>The griffin appears agitated and unhappy. Use the <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> emote to calm the creature.","TEXT_BANANA403_03052_SYSTEM_000_012<tab>C'est le grand frère. Il a l'air très énervé, peut-être pourriez-vous tenter de l'<var 1A 02 /var>apaiser<var 1A 01 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANANA403_03052_SYSTEM_000_013<tab>The griffin's mood seems improved by your encouragement!","TEXT_BANANA403_03052_SYSTEM_000_013<tab>Vos encouragements semblent lui avoir redonné de la combativité<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANANA403_03052_SYSTEM_000_014<tab>The griffin seems hesitant and wary...","TEXT_BANANA403_03052_SYSTEM_000_014<tab>Le griffon vous fixe, l'air perplexe...","","False","0x00000038","",""
"","TEXT_BANANA403_03052_SYSTEM_000_015<tab>The small griffin appears to be sulking after losing to his older brother. Use the <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> emote to lift his spirits.","TEXT_BANANA403_03052_SYSTEM_000_015<tab>C'est le petit frère. Il a l'air déprimé, sans doute s'est-il fait battre par son grand frère... Essayez de le <var 1A 02 /var>stimuler<var 1A 01 /var> pour lui redonner confiance en lui.","","False","0x00000039","",""
"","TEXT_BANANA403_03052_ESHANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the griffin sssiblings are back in their ssstables, sssafe and sssound. They show great promissse, but the lively temperament for which they are admired is a double-edged sssword for those who ssstruggle to tame them.","TEXT_BANANA403_03052_ESHANA_000_020<tab>Les griffons sont retournés dans leur enclos, merci à vous<var 1D /var>! Giff m'a expliqué que ces deux frères présentaient “un potentiel prometteur malgré leur caractère difficile”. Voilà pourquoi il s'entête à vouloir les dompter même s'ils lui en font voir de toutes les couleurs. Ssss...","","False","0x0000003A","",""
"","TEXT_BANANA403_03052_ESHANA_000_021<tab>And yet you handled them with relative ease! You have a talent for reaching the heartsss of both man and beassst─the trainers will be mossst enviousss to hear of your effortless sssuccess.","TEXT_BANANA403_03052_ESHANA_000_021<tab>Ceci dit, vous avez réussi à les maîtriser en un rien de temps<var 1D /var>! À croire que vos talents de persuasion ne se limitent pas qu'aux humains. Voilà une nouvelle qui risque de faire des jaloux parmi les dresseurs. Ssss...","","False","0x0000003B","",""
