"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA403_03052_TODO_12<tab>","TEXT_BANANA403_03052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA403_03052_TODO_13<tab>","TEXT_BANANA403_03052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA403_03052_TODO_14<tab>","TEXT_BANANA403_03052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA403_03052_TODO_15<tab>","TEXT_BANANA403_03052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA403_03052_TODO_16<tab>","TEXT_BANANA403_03052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA403_03052_TODO_17<tab>","TEXT_BANANA403_03052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA403_03052_TODO_18<tab>","TEXT_BANANA403_03052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA403_03052_TODO_19<tab>","TEXT_BANANA403_03052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA403_03052_TODO_20<tab>","TEXT_BANANA403_03052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA403_03052_TODO_21<tab>","TEXT_BANANA403_03052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA403_03052_TODO_22<tab>","TEXT_BANANA403_03052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA403_03052_TODO_23<tab>","TEXT_BANANA403_03052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA403_03052_ESHANA_000_000<tab>We have a requessst from the griffin handlers. Giff tells me that a young pair of griffin sssiblings butted heads during training, and then flew off in a flurry of talons and feathers.","TEXT_BANANA403_03052_ESHANA_000_000<tab>We have a requessst from the griffin handlers. Giff tells me that a young pair of griffin sssiblings butted heads during training, and then flew off in a flurry of talons and feathers.","","False","0x00000030","",""
"","TEXT_BANANA403_03052_ESHANA_000_001<tab>These cloudkin are prideful creatures─easily aggravated and difficult to tame─but you ssseem to have a way with them.","TEXT_BANANA403_03052_ESHANA_000_001<tab>These cloudkin are prideful creatures─easily aggravated and difficult to tame─but you ssseem to have a way with them.","","False","0x00000031","",""
"","TEXT_BANANA403_03052_ESHANA_000_002<tab>If you're willing to help, they were lassst ssseen heading north. The smaller griffin veered ssslightly to the wessst after a final ssswipe from his bigger brother, who banked away to the eassst.","TEXT_BANANA403_03052_ESHANA_000_002<tab>If you're willing to help, they were lassst ssseen heading north. The smaller griffin veered ssslightly to the wessst after a final ssswipe from his bigger brother, who banked away to the eassst.","","False","0x00000032","",""
"","TEXT_BANANA403_03052_ESHANA_000_003<tab>Once you've rallied the younger's ssspirits and sssoothed the older's agitation, I'm certain they'll find their way back to the ssstables on their own.","TEXT_BANANA403_03052_ESHANA_000_003<tab>Once you've rallied the younger's ssspirits and sssoothed the older's agitation, I'm certain they'll find their way back to the ssstables on their own.","","False","0x00000033","",""
"","TEXT_BANANA403_03052_SYSTEM_000_010<tab>The griffin responds to your soothing tone, becoming visibly calmer!","TEXT_BANANA403_03052_SYSTEM_000_010<tab>The griffin responds to your soothing tone, becoming visibly calmer!","","False","0x00000034","",""
"","TEXT_BANANA403_03052_SYSTEM_000_011<tab>The griffin eyes you with obvious distrust...","TEXT_BANANA403_03052_SYSTEM_000_011<tab>The griffin eyes you with obvious distrust...","","False","0x00000035","",""
"","TEXT_BANANA403_03052_SYSTEM_000_012<tab>The griffin appears agitated and unhappy. Use the <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> emote to calm the creature.","TEXT_BANANA403_03052_SYSTEM_000_012<tab>The griffin appears agitated and unhappy. Use the <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> emote to calm the creature.","","False","0x00000036","",""
"","TEXT_BANANA403_03052_SYSTEM_000_013<tab>The griffin's mood seems improved by your encouragement!","TEXT_BANANA403_03052_SYSTEM_000_013<tab>The griffin's mood seems improved by your encouragement!","","False","0x00000037","",""
"","TEXT_BANANA403_03052_SYSTEM_000_014<tab>The griffin seems hesitant and wary...","TEXT_BANANA403_03052_SYSTEM_000_014<tab>The griffin seems hesitant and wary...","","False","0x00000038","",""
"","TEXT_BANANA403_03052_SYSTEM_000_015<tab>The small griffin appears to be sulking after losing to his older brother. Use the <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> emote to lift his spirits.","TEXT_BANANA403_03052_SYSTEM_000_015<tab>The small griffin appears to be sulking after losing to his older brother. Use the <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> emote to lift his spirits.","","False","0x00000039","",""
"","TEXT_BANANA403_03052_ESHANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the griffin sssiblings are back in their ssstables, sssafe and sssound. They show great promissse, but the lively temperament for which they are admired is a double-edged sssword for those who ssstruggle to tame them.","TEXT_BANANA403_03052_ESHANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the griffin sssiblings are back in their ssstables, sssafe and sssound. They show great promissse, but the lively temperament for which they are admired is a double-edged sssword for those who ssstruggle to tame them.","","False","0x0000003A","",""
"","TEXT_BANANA403_03052_ESHANA_000_021<tab>And yet you handled them with relative ease! You have a talent for reaching the heartsss of both man and beassst─the trainers will be mossst enviousss to hear of your effortless sssuccess.","TEXT_BANANA403_03052_ESHANA_000_021<tab>And yet you handled them with relative ease! You have a talent for reaching the heartsss of both man and beassst─the trainers will be mossst enviousss to hear of your effortless sssuccess.","","False","0x0000003B","",""
