"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA403_03052_ESHANA_000_001<tab>These cloudkin are prideful creatures─easily aggravated and difficult to tame─but you ssseem to have a way with them.","TEXT_BANANA403_03052_ESHANA_000_001<tab>兄弟は、別々の方向へ飛び去ったと報告を受けている。<br>ベロジナ川周辺と、ストライプヒルズを探し、<br>呼び戻してほしい。","","False","0x00000031","",""
"","TEXT_BANANA403_03052_ESHANA_000_002<tab>If you're willing to help, they were lassst ssseen heading north. The smaller griffin veered ssslightly to the wessst after a final ssswipe from his bigger brother, who banked away to the eassst.","TEXT_BANANA403_03052_ESHANA_000_002<tab>本来グリフィンは気高く、容易にヒトには慣れぬ……。<br>だが以前、見事に乗りこなしてみせた君であれば、<br>きっと彼らも、大人しく従うはずだ。","","False","0x00000032","",""
"","TEXT_BANANA403_03052_ESHANA_000_003<tab>Once you've rallied the younger's ssspirits and sssoothed the older's agitation, I'm certain they'll find their way back to the ssstables on their own.","TEXT_BANANA403_03052_ESHANA_000_003<tab>機嫌が直れば、自らグリフィン留に帰ってくるだろう。<br>興奮している兄は「なだめ」て、<br>気落ちしている弟は「励ます」んだ。","","False","0x00000033","",""
"","TEXT_BANANA403_03052_SYSTEM_000_010<tab>The griffin responds to your soothing tone, becoming visibly calmer!","TEXT_BANANA403_03052_SYSTEM_000_010<tab>気持ちが落ち着き、機嫌が直ったようだ！","","False","0x00000034","",""
"","TEXT_BANANA403_03052_SYSTEM_000_011<tab>The griffin eyes you with obvious distrust...","TEXT_BANANA403_03052_SYSTEM_000_011<tab>怪訝そうに、こちらを見ている……。","","False","0x00000035","",""
"","TEXT_BANANA403_03052_SYSTEM_000_012<tab>The griffin appears agitated and unhappy. Use the <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> emote to calm the creature.","TEXT_BANANA403_03052_SYSTEM_000_012<tab>怒りが収まらず、興奮しているようだ。<br>エモート「なだめる」をしてあげよう。","","False","0x00000036","",""
"","TEXT_BANANA403_03052_SYSTEM_000_013<tab>The griffin's mood seems improved by your encouragement!","TEXT_BANANA403_03052_SYSTEM_000_013<tab>落ち込んでいたが、元気が出たようだ！","","False","0x00000037","",""
"","TEXT_BANANA403_03052_SYSTEM_000_014<tab>The griffin seems hesitant and wary...","TEXT_BANANA403_03052_SYSTEM_000_014<tab>不審そうに、こちらを見ている……。","","False","0x00000038","",""
"","TEXT_BANANA403_03052_SYSTEM_000_015<tab>The small griffin appears to be sulking after losing to his older brother. Use the <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> emote to lift his spirits.","TEXT_BANANA403_03052_SYSTEM_000_015<tab>兄に敵わず、落ち込んでいるようだ。<br>エモート「励ます」をしてあげよう。","","False","0x00000039","",""
"","TEXT_BANANA403_03052_ESHANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the griffin sssiblings are back in their ssstables, sssafe and sssound. They show great promissse, but the lively temperament for which they are admired is a double-edged sssword for those who ssstruggle to tame them.","TEXT_BANANA403_03052_ESHANA_000_020<tab>シュー……2頭とも帰ってきたのを確認した、ありがとう。<br>あの兄弟は威勢がよく将来有望なのだが、わがままで、<br>ギッフたち熟練の獣牧士も、手を焼かされているようだ。","","False","0x0000003A","",""
"","TEXT_BANANA403_03052_ESHANA_000_021<tab>And yet you handled them with relative ease! You have a talent for reaching the heartsss of both man and beassst─the trainers will be mossst enviousss to hear of your effortless sssuccess.","TEXT_BANANA403_03052_ESHANA_000_021<tab>それにしても、彼らはすぐに機嫌が直って帰ってきたな。<br>どうやら君の人徳は、種を越えてグリフィンにまで通用するらしい。<br>獣牧士の連中が今回の件を聞いたら、嫉妬するだろうな。","","False","0x0000003B","",""
