"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW002_01164_SEQ_10<tab>The magic pot is pleased. Feed it a piece of earth candy.","TEXT_FESHLW002_01164_SEQ_10<tab>Le pot magique vous a semblé réjoui. Donnez-lui <var 33 ((EventItem)) 03F61E84AF0202 /var>, vêtu<var 08 E905 ((e)) (()) /var> de votre <var 33 ((Item)) 0DF217DC0202 /var>.","","False","0x0000000A","",""
"","TEXT_FESHLW002_01164_SEQ_11<tab>The magic pot is delighted. Feed it a piece of fire candy to complete the set.","TEXT_FESHLW002_01164_SEQ_11<tab>Le pot magique a paru encore plus ravi. À présent, essayez de lui remettre <var 33 ((EventItem)) 03F61E84AD0202 /var>, toujours en portant <var 33 ((Item)) 02F217DC0202 /var>.","","False","0x0000000B","",""
"","TEXT_FESHLW002_01164_SEQ_12<tab>The magic pot is overjoyed, and returns your kindness with a batch of pumpkin cookies. What further treats and terrors await you before the festivities are through? Seek out the Impresario after sundown to delve deeper into the shadows of the night.","TEXT_FESHLW002_01164_SEQ_12<tab>Vous avez donné les trois bonbons au pot et il vous a remis des gâteaux. La fête est-elle à présent finie pour vous<var 1D /var>? Reparlez donc à l'impresario pour en savoir plus.","","False","0x0000000C","",""
"","TEXT_FESHLW002_01164_SEQ_13<tab>","TEXT_FESHLW002_01164_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW002_01164_SEQ_14<tab>","TEXT_FESHLW002_01164_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW002_01164_SEQ_15<tab>","TEXT_FESHLW002_01164_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW002_01164_SEQ_16<tab>","TEXT_FESHLW002_01164_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW002_01164_SEQ_17<tab>","TEXT_FESHLW002_01164_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW002_01164_SEQ_18<tab>","TEXT_FESHLW002_01164_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW002_01164_SEQ_19<tab>","TEXT_FESHLW002_01164_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW002_01164_SEQ_20<tab>","TEXT_FESHLW002_01164_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW002_01164_SEQ_21<tab>","TEXT_FESHLW002_01164_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW002_01164_SEQ_22<tab>","TEXT_FESHLW002_01164_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW002_01164_SEQ_23<tab>","TEXT_FESHLW002_01164_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW002_01164_TODO_00<tab>While in costume, speak with the Impresario.","TEXT_FESHLW002_01164_TODO_00<tab>Parler à l'impresario vêtu<var 08 E905 ((e)) (()) /var> <var 33 ((Item)) 0AF217DC0202 /var>","","False","0x00000018","",""
"","TEXT_FESHLW002_01164_TODO_01<tab>While in costume, speak with the spirited thespian.","TEXT_FESHLW002_01164_TODO_01<tab>Parler au saltimbanque pétulant de Gridania en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x00000019","",""
"","TEXT_FESHLW002_01164_TODO_02<tab>While in costume, /clap for the somber strongman.","TEXT_FESHLW002_01164_TODO_02<tab><var 1A 02 /var>/applaudir<var 1A 01 /var> l'artiste taciturne en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x0000001A","",""
"","TEXT_FESHLW002_01164_TODO_03<tab>While in costume, /congratulate the somber strongman.","TEXT_FESHLW002_01164_TODO_03<tab><var 1A 02 /var>/féliciter<var 1A 01 /var> l'artiste taciturne en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x0000001B","",""
"","TEXT_FESHLW002_01164_TODO_04<tab>While in costume, spook the skittish acrobat in Ul'dah.","TEXT_FESHLW002_01164_TODO_04<tab>Faire une farce à l'acrobate timoré d'Ul'dah en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x0000001C","",""
"","TEXT_FESHLW002_01164_TODO_05<tab>Retrieve the cookies.","TEXT_FESHLW002_01164_TODO_05<tab>Ramasser les <var 33 ((EventItem)) 0DF61E88AD0302 /var>","","False","0x0000001D","",""
"","TEXT_FESHLW002_01164_TODO_06<tab>While in costume, present the cookies to the acrobat.","TEXT_FESHLW002_01164_TODO_06<tab>Donner les <var 33 ((EventItem)) 0DF61E88AD0302 /var> à l'acrobate timoré en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x0000001E","",""
"","TEXT_FESHLW002_01164_TODO_07<tab>While in costume, speak with the mucose mummer in Limsa Lominsa.","TEXT_FESHLW002_01164_TODO_07<tab>Parler à l'arlequin exubérant de Limsa Lominsa en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x0000001F","",""
"","TEXT_FESHLW002_01164_TODO_08<tab>While in costume, feed wind candy to the magic pot in Gridania.","TEXT_FESHLW002_01164_TODO_08<tab>Donner <var 33 ((EventItem)) 02F61E84AE0202 /var> au pot magique en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x00000020","",""
"","TEXT_FESHLW002_01164_TODO_09<tab>While in costume, feed earth candy to the magic pot.","TEXT_FESHLW002_01164_TODO_09<tab>Donner <var 33 ((EventItem)) 02F61E84AF0202 /var> au pot magique en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x00000021","",""
"","TEXT_FESHLW002_01164_TODO_10<tab>While in costume, feed fire candy to the magic pot.","TEXT_FESHLW002_01164_TODO_10<tab>Donner <var 33 ((EventItem)) 02F61E84AD0202 /var> au pot magique en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x00000022","",""
"","TEXT_FESHLW002_01164_TODO_11<tab>","TEXT_FESHLW002_01164_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW002_01164_TODO_12<tab>","TEXT_FESHLW002_01164_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW002_01164_TODO_13<tab>","TEXT_FESHLW002_01164_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW002_01164_TODO_14<tab>","TEXT_FESHLW002_01164_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW002_01164_TODO_15<tab>","TEXT_FESHLW002_01164_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW002_01164_TODO_16<tab>","TEXT_FESHLW002_01164_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW002_01164_TODO_17<tab>","TEXT_FESHLW002_01164_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW002_01164_TODO_18<tab>","TEXT_FESHLW002_01164_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW002_01164_TODO_19<tab>","TEXT_FESHLW002_01164_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW002_01164_TODO_20<tab>","TEXT_FESHLW002_01164_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW002_01164_TODO_21<tab>","TEXT_FESHLW002_01164_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW002_01164_TODO_22<tab>","TEXT_FESHLW002_01164_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW002_01164_TODO_23<tab>","TEXT_FESHLW002_01164_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW002_01164_IMPHEAD_000_000<tab>We humbly ask that all adventurers don their costumes before taking part in the festivities.","TEXT_FESHLW002_01164_IMPHEAD_000_000<tab>Pour que la fête batte son plein, nous demandons à tous les aventuriers de bien vouloir se déguiser<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESHLW002_01164_IMPHEAD_000_001<tab>Superstitions aside, let me assure you that dressing up as one of the dead is half the fun. Cling not to life! Cast off your worries and take your place among the terrors of the night!","TEXT_FESHLW002_01164_IMPHEAD_000_001<tab>Essayez donc <var 33 ((Item)) 03F217DC0202 /var>. Une fois que vous serez <var 08 E905 ((une revenante)) ((un revenant)) /var> digne de ce nom, vous serez prêt<var 08 E905 ((e)) (()) /var> à profiter de la fête<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESHLW002_01164_IMPHEAD_000_002<tab>Those tattered rags are most becoming on you, friend. Had I not known otherwise, I would have suspected you were long since dead. Heh heh heh... Now, with no further ado, let the hauntings begin!","TEXT_FESHLW002_01164_IMPHEAD_000_002<tab>Oooh<var 1D /var>! Magnifique<var 1D /var>! Splendide<var 1D /var>! Qui aurait cru que la face pâle et grotesque d'un mort pourrait naître de ce vieux morceau de tissu<var 1D /var>! C'est fabuleux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESHLW002_01164_IMPHEAD_000_003<tab>My troupe has prepared a spine-tingling diversion worthy of the occasion. Thespians under my direction have disguised themselves as ghastly gremlins of all stripes and taken to the streets of the three city<var 1F /var>states to haunt the local populace.","TEXT_FESHLW002_01164_IMPHEAD_000_003<tab>Puisque vous êtes prêt<var 08 E905 ((e)) (()) /var>, ne perdons pas de temps. Je vous propose un petit jeu. Après tout, rien de mieux qu'une once de frisson et quelques bons gâteaux pour pimenter une longue nuit d'automne...","","False","0x00000033","",""
"","TEXT_FESHLW002_01164_IMPHEAD_000_004<tab>It is your task, dear adventurer, to outspook the spooks, as it were. Give my troupers a good scare, and you shall be rewarded with candy.","TEXT_FESHLW002_01164_IMPHEAD_000_004<tab>Des membres de notre troupe sont présents à Limsa Lominsa, à Gridania et à Ul'dah. Allez donc les effrayer gentiment et ils vous offriront des bonbons<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESHLW002_01164_IMPHEAD_000_005<tab>Feed this candy to the magic pot you see at the entrance to this amphitheatre, and you will be rewarded in kind for your efforts.","TEXT_FESHLW002_01164_IMPHEAD_000_005<tab>Et si vous donnez ces friandises à notre <var 1A 02 /var>pot magique<var 1A 01 /var>, la mascotte de la troupe, alors vous recevrez de délicieux gâteaux en échange<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESHLW002_01164_IMPHEAD_000_006<tab>Oh, and do take your time, friend. For the night is long, and full of most delightful terrors...","TEXT_FESHLW002_01164_IMPHEAD_000_006<tab>Croyez-moi, ils sont d'un goût inégalable<var 1D /var>! Nous en avons préparé beaucoup, alors prenez tout votre temps<var 1D /var>! Commencez par le membre de la troupe qui se trouve à Nouvelle Gridania, près du Nœud.","","False","0x00000036","",""
"","TEXT_FESHLW002_01164_IMPHEAD_000_009<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW002_01164_IMPHEAD_000_009<tab>Mais où est donc votre <var 33 ((Item)) 0DF217DC0202 /var><var 1D /var>? Nous vous demandons de vous costumer, c'est important pour vous plonger com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dans l'esprit de la fête<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESHLW002_01164_IMPB_000_010<tab>Well, hullo there. Looking for a treat, are you? Had you come a few bells earlier, I'd have been happy to oblige, but I fear I'm clean out of stock.","TEXT_FESHLW002_01164_IMPB_000_010<tab>Vous voulez des bonbons, vous aussi<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai plus rien<var 1D /var>! Mais vous n'avez qu'à faire peur à mon collègue ogr... euh... à mon collègue taciturne, à côté<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESHLW002_01164_IMPB_000_011<tab>My oversized companion here, on the other hand, still has plenty to dole out. For <var 1A 02 /var>some<var 1A 01 /var> reason, it would appear that you adventurers are hesitant to try your scare tactics on <var 1A 02 /var>him<var 1A 01 /var>. Hee hee hee...","TEXT_FESHLW002_01164_IMPB_000_011<tab>Mais vous savez, il est un peu... rustre. Un gaillard de ce genre ne se laissera pas surprendre facilement<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESHLW002_01164_IMPB_000_012<tab>Because I'm so nice, I'll clue you in on a secret. My partner might look imposing, but the truth is he's scared to death of loud noises. Don't believe me? Just start <var 48 F201F4 /var><var 49 F201F5 /var>clapping<var 49 01 /var><var 48 01 /var> and see for yourself.","TEXT_FESHLW002_01164_IMPB_000_012<tab>Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESHLW002_01164_IMPB_000_019<tab>Hm? Oh, let me guess: you're dressed up as an <var 1A 02 /var>adventurer<var 1A 01 /var> for All Saints' Wake. That's cute─really, it is─but I've got my orders: no costume, no candy.","TEXT_FESHLW002_01164_IMPB_000_019<tab>Tiens<var 1D /var>? Vous ne portez pas votre tenue de fantôme<var 1D /var>! Si vous voulez obtenir des bonbons, il faut vous vêtir de <var 33 ((Item)) 07F217DC0202 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESHLW002_01164_IMPB_000_020<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost three moons! Now give him a rousing round of applause, as if to congratulate him on his aplomb. That'll put the fear of the gods in him, I guarantee.","TEXT_FESHLW002_01164_IMPB_000_020<tab>Un gaillard de ce genre ne se laissera pas surprendre facilement. Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESHLW002_01164_OGRE_000_021<tab><grunt> Urrrgh...?","TEXT_FESHLW002_01164_OGRE_000_021<tab>Groaaaah<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESHLW002_01164_OGRE_000_022<tab>You keep clapping, little <var 08 E905 ((girl)) ((man)) /var>, I...I crush you like ant!","TEXT_FESHLW002_01164_OGRE_000_022<tab>Groaaaah<var 1D /var>! Groooh<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_FESHLW002_01164_IMPB_000_023<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost <var 1A 02 /var>three moons<var 1A 01 /var>! Now give him a rousing round of applause, as if to <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> him on his aplomb. That'll put the fear of the gods in him, I guarantee.","TEXT_FESHLW002_01164_IMPB_000_023<tab>Hum, ça n'a pas suffi à le mettre de bonne humeur<var 1D /var>! Essayez plutôt de le <var 1A 02 /var>féliciter<var 1A 01 /var>, pour voir<var 1D /var>! ","","False","0x0000003F","",""
"","TEXT_FESHLW002_01164_OGRE_000_029<tab>No...costume? No...candy! Grrraaaghhh!","TEXT_FESHLW002_01164_OGRE_000_029<tab>Groah<var 1D /var>! Pas de drap, pas de chocolats<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESHLW002_01164_OGRE_000_030<tab>Little <var 08 E905 ((girl)) ((man)) /var> clap...clap...clapping... I must...crush. I...","TEXT_FESHLW002_01164_OGRE_000_030<tab>Groah... groah... Roaaaaah<var 1D /var>!! Toi, féliciter moi<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESHLW002_01164_OGRE_000_031<tab>No...n-no hurt me! Scary ghost t-take candy! Take candy and go far, far away!","TEXT_FESHLW002_01164_OGRE_000_031<tab>Moi, content<var 1D /var>! Toi, avoir chocolats<var 1D /var>! Groah<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESHLW002_01164_ZOMBIE_000_080<tab>Y-Ye gads!","TEXT_FESHLW002_01164_ZOMBIE_000_080<tab>Ouaaah<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_FESHLW002_01164_ZOMBIE_000_081<tab>Wh-What's the big idea!? An adventurer like you might not understand, but we zombies are delicate creatures. Why, the last time someone t-tapped me on the shoulder, my arm fell clean off!","TEXT_FESHLW002_01164_ZOMBIE_000_081<tab>M-m-mais qu'est-ce que vous faites<var 1D /var>! Il ne faut pas me tou-toucher ou on va savoir ce que je su... Je veux dire, mes vêtements sont fragiles<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESHLW002_01164_ZOMBIE_000_082<tab>Now look at what you've done! You gave me such a fright that my worm-eaten heart dropped into where my stomach used to be, and the moldy, maggot-infested cookies I was using to patch up the gaping holes in my body are scattered everywhere! The least you could do is apologize.","TEXT_FESHLW002_01164_ZOMBIE_000_082<tab>V-v-vous m'avez fait une de ces frousses<var 1D /var>! J'ai c-c-cru que mon cœur allait bondir hors de ma poitrine<var 1D /var>! Regardez, d'ailleurs, mes yeux sont en train de sortir de leurs orbites, par votre faute<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESHLW002_01164_ZOMBIE_000_083<tab>But noooooo, <var 1A 02 /var>you<var 1A 01 /var> just want my candy. Well, too bad─you're not getting <var 1A 02 /var>anything<var 1A 01 /var> from me. If you're starving for sweets, eat those cookies. I'll carry on...<sniff>...somehow.","TEXT_FESHLW002_01164_ZOMBIE_000_083<tab>Tiens<var 1D /var>? Mon panier semble plus léger... Vous m'avez fait si peur que j'ai fait tomber une partie de mes friandises, on dirait<var 1D /var>! Zut... est-ce qu'elles sont par terre<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESHLW002_01164_ZOMBIE_000_089<tab>Wh-Whaaa...!?<br>An adventurer!? Y-You don't scare me! Besides, the boss told me only to answer to my fellow undead.","TEXT_FESHLW002_01164_ZOMBIE_000_089<tab>Ah, je suis désolé<var 1D /var>! Je ne peux rien donner aux gens qui ne portent pas <var 33 ((Item)) 09F217DC0202 /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESHLW002_01164_ZOMBIE_000_090<tab><sob> Holes, holes everywhere. <sniff> How could anyone ever love me?","TEXT_FESHLW002_01164_ZOMBIE_000_090<tab>Z-z-zut<var 1D /var>! Qu'est-ce que je vais f-f-faire<var 1D /var>! Je p-p-peux toujours donner mes yeux à la place... mais j'en ai que deux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESHLW002_01164_ZOMBIE_000_091<tab>M-My...my cookies! You're really giving them back to me? Maybe you adventurers aren't so bad, after all.","TEXT_FESHLW002_01164_ZOMBIE_000_091<tab>Ah<var 1D /var>! M-m-merci<var 1D /var>! S-s-si seulement je n'avais pas été si maladroit... Je me sens par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement nerveux au milieu d'autant d'aventuriers, vous comprenez<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_FESHLW002_01164_ZOMBIE_000_092<tab>Sadly, I've no candy to my name...save for this piece that I've been using as a makeshift eyeball. Just give me one moment to pop it out and wipe the pus off, and... Voilà, good as new!","TEXT_FESHLW002_01164_ZOMBIE_000_092<tab>Je vais vous donner un bonbon pour vous remercier<var 1D /var>! V-v-vous m'avez fait si peur, mais je crois que c'était une bonne chose<var 1D /var>! Peut-être que moi aussi j'arriverai un jour à faire peur à quelqu'un de cette manière... et qui sait, ça sera peut-être vous<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESHLW002_01164_PUDDING_000_040<tab>I don't got no candy for you. So get lost!","TEXT_FESHLW002_01164_PUDDING_000_040<tab>Tous les bonbons sont à moi, et rien qu'à moi<var 1D /var>! Pas touche<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESHLW002_01164_Q1_000_000<tab>What will you say?","TEXT_FESHLW002_01164_Q1_000_000<tab>Que répondez-vous à ça<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESHLW002_01164_A1_000_000<tab>I'm from the Culinarians' Guild, and...","TEXT_FESHLW002_01164_A1_000_000<tab>Une friandise ou une farce<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESHLW002_01164_A2_000_000<tab>Nice costume you have there.","TEXT_FESHLW002_01164_A2_000_000<tab>Une friandise ET une farce<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESHLW002_01164_A3_000_000<tab>A talking...pudding?","TEXT_FESHLW002_01164_A3_000_000<tab>Tu serais pas une sucrerie, toi aussi<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESHLW002_01164_PUDDING_000_050<tab>I told you to get... <gulp> The C-C-Culinarians' Guild!?","TEXT_FESHLW002_01164_PUDDING_000_050<tab>Aaaargh<var 1D /var>! Non<var 1D /var>! Je n'aime pas les farces, pas du tout, oh non<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESHLW002_01164_PUDDING_000_051<tab>P-P-Please don't eat me! I swear on every onze of jelly in my body, I taste disgusting! Why, just look at this sickly color! And have you taken a whiff of me? You'll have the entire realm throwing up in their chamberpots!","TEXT_FESHLW002_01164_PUDDING_000_051<tab>Vous autres, vous martyrisez toujours les miens<var 1D /var>! Grillés, fouettés, en gelée<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESHLW002_01164_PUDDING_000_052<tab>H-Here, take this instead! You have my word, it tastes a hundred times better than I ever could! Now, <var 1A 02 /var>really<var 1A 01 /var>, get lost─you're giving me the creeps!","TEXT_FESHLW002_01164_PUDDING_000_052<tab>Prends un bonbon, et laisse-moi tranquille<var 1D /var>! Je veux pas finir en bouillie<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESHLW002_01164_PUDDING_000_060<tab>Costume...? What cos─ I mean, thank you! But flattery won't get you any treats from me, if that's your plan. Now shoo!","TEXT_FESHLW002_01164_PUDDING_000_060<tab>Argh<var 1D /var>! Pas les deux<var 1D /var>! Tu as les yeux plus gros que le ventre<var 1D /var>! Tu n'auras rien<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESHLW002_01164_PUDDING_000_070<tab>That's right! You got a problem with that!?","TEXT_FESHLW002_01164_PUDDING_000_070<tab>Urgh<var 1D /var>! C'est un déguisement, évidemment<var 1D /var>! Je suis pas un vrai pudding<var 1D /var>! Laisse-moi tranquille<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESHLW002_01164_PUDDING_000_079<tab>I got nothin' to say to adventurers. Come back in costume, or shoo!","TEXT_FESHLW002_01164_PUDDING_000_079<tab>Non, non<var 1D /var>! Reviens avec <var 33 ((Item)) 02F217DC0202 /var> sur le dos<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESHLW002_01164_MAGICPOT_000_100<tab>Gimme an elixir! No, that's not right...","TEXT_FESHLW002_01164_MAGICPOT_000_100<tab>Je veux un élixir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESHLW002_01164_MAGICPOT_000_101<tab>Gimme some candy! Yes, you heard me─I clamor for candy!","TEXT_FESHLW002_01164_MAGICPOT_000_101<tab>... Non<var 1D /var>? Bon, alors file-moi un bonbon<var 1D /var>!","","False","0x00000057","",""
