"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK122_04572_TODO_16<tab>","TEXT_BANARK122_04572_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK122_04572_TODO_17<tab>","TEXT_BANARK122_04572_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK122_04572_TODO_18<tab>","TEXT_BANARK122_04572_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK122_04572_TODO_19<tab>","TEXT_BANARK122_04572_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK122_04572_TODO_20<tab>","TEXT_BANARK122_04572_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK122_04572_TODO_21<tab>","TEXT_BANARK122_04572_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK122_04572_TODO_22<tab>","TEXT_BANARK122_04572_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK122_04572_TODO_23<tab>","TEXT_BANARK122_04572_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK122_04572_MARU_000_000<tab>Next up's a bit of huntin'─a task I'm woefully unfit for. You're just the <var 08 E905 ((woman)) ((man)) /var> we need, though.","TEXT_BANARK122_04572_MARU_000_000<tab>魔物狩りを頼みたいんだけど、引き受けてくれる？<br>もちろん報酬は用意してるよ。","","False","0x00000030","",""
"","TEXT_BANARK122_04572_MARU_000_001<tab>Your prey're creatures that make even the hardiest Radiant squirm in terror or...somethin'. I don't rightly know, but I wager the prospect of that kinda foe gets your juices flowin'.","TEXT_BANARK122_04572_MARU_000_001<tab>なかなか手ごわい魔物だから、訓練された星戦士でもないと、<br>迂闊に近づけなくてさ……。<br>でも、キミのような手練れなら倒せるだろうと思って。","","False","0x00000031","",""
"","TEXT_BANARK122_04572_MARU_000_002<tab>Make your way, weapon in hand, to the Shroud of the Samgha, and be on the lookout for the odqan that stalk the area. Stalk them in turn, and collect two fragments of their hardened skin. ...That sound good? It does, don't it?","TEXT_BANARK122_04572_MARU_000_002<tab>衆園の森にいる「<var 28 ((BNpcName)) F22C4E01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E91D101 /var>」を2つほど獲ってきてほしい。<br>よろしく頼むねー。","","False","0x00000032","",""
"","TEXT_BANARK122_04572_MARU_000_010<tab>Welcome back. You're lookin' fierce─I guess the fever of battle still hasn't left you. Hope you didn't slay more odqan than you needed...","TEXT_BANARK122_04572_MARU_000_010<tab>「<var 28 ((EventItem)) F61E91D101 /var>」、入手できた……？","","False","0x00000033","",""
"","TEXT_BANARK122_04572_MARU_000_011<tab>Ah, you've really outdone yourself this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After I grind these up to a fine powder, I reckon the spirits we brew from 'em will have people talkin'─and drinkin'─long past hippo bedtime.","TEXT_BANARK122_04572_MARU_000_011<tab>さすがだね、ありがとー。<br>実は、これをすり潰した汁を発酵させると、<br>刺激的な酒が造れるんだよね……。","","False","0x00000034","",""
"","TEXT_BANARK122_04572_MARU_000_012<tab>They say an alchemist stumbled upon the recipe after a string of failures─he was tryin' to make an explosive liquid out of the powder, you see, but only got a liquidy liquid. At his wit's end, he decided to drown his sorrows with the tepid mixture.","TEXT_BANARK122_04572_MARU_000_012<tab>その昔、ある錬金術師が液体爆薬を作ろうとしていたんだけど、<br>実験がなかなかうまくいかなくて、失敗続きでさ……。<br>むしゃくしゃした彼は、その失敗作を飲んじゃったんだって。","","False","0x00000035","",""
"","TEXT_BANARK122_04572_MARU_000_013<tab>Imagine his surprise when the first drop hit his tongue, showin' that what the solution lacked in blastin' power, it made up for in flavor! Wasn't long before his libation spread to every corner of the island and he was hailed as a genius.","TEXT_BANARK122_04572_MARU_000_013<tab>そうしたらビックリ、それがとんでもなく美味かったんだ。<br>かくして、地元では人気のお酒として、<br>よく飲まれるようになった……なんて、逸話があるんだよ。","","False","0x00000036","",""
"","TEXT_BANARK122_04572_MARU_000_014<tab>That's the story, anyroad. Believe it or not, the brew disappears almost as fast as we can make it, so I'm sure I'll be askin' for your help again sooner rather than later...","TEXT_BANARK122_04572_MARU_000_014<tab>酒場で提供するために、定期的に採取が必要になるだろうから、<br>またお願いするかと思うけど、その時は改めてよろしくー。","","False","0x00000037","",""
